b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	928	98	171	1011	1295	191	243	1212	791
884	300	168	58	1377	793	268	158	375	873
958	1045	185	201	1499	1485	296	291	368	874
321	1066	64	205	806	1532	163	300	373	874
1075	552	213	105	1366	826	273	162	413	1352
1170	552	224	105	1496	819	291	160	423	1352
794	534	159	102	1118	819	226	160	424	1352
852	552	170	105	1140	819	228	160	425	1352
910	697	173	129	1413	1089	274	206	375	3366
5	16	1	4	220	229	43	46	223	3564
332	1	65	0	552	233	109	47	253	3564
1061	1	199	0	1401	333	269	69	279	3564
277	1205	55	239	421	1341	89	270	223	3795
1172	1205	212	239	1297	1323	241	266	274	3795
658	1271	126	249	1464	1528	284	300	423	4088
