b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	403	180	76	1421	824	261	151	1102	2
209	1113	41	214	611	1522	125	300	564	6
674	10	130	2	1238	428	249	89	238	8
371	87	68	17	563	298	109	63	240	8
197	661	40	129	620	941	123	183	791	12
1386	661	249	129	1522	839	277	164	907	12
596	1	118	0	931	414	185	84	791	17
1246	157	225	36	1622	541	300	112	254	19
1	541	0	112	732	1261	149	259	255	19
263	1165	54	241	564	1463	117	300	728	19
1045	1289	207	265	1207	1463	240	300	731	19
819	1053	170	218	1257	1463	261	300	736	19
424	1236	74	255	634	1463	116	300	768	19
146	1012	31	211	492	1463	101	300	793	19
292	162	60	37	1324	1261	269	259	825	19
700	523	143	104	909	983	188	198	227	20
608	865	118	174	1191	1369	240	277	283	20
564	1	117	0	834	298	172	61	728	20
1207	1	240	0	1488	298	297	61	731	20
1257	1	261	0	1451	191	300	38	736	20
931	865	183	174	1481	1383	297	280	750	20
634	1	116	0	1029	412	195	83	768	20
541	571	111	114	1275	1383	261	280	782	20
1	654	0	132	783	1383	160	280	784	20
61	407	11	82	1033	1383	209	280	786	20
225	523	43	104	515	978	104	197	788	20
3	613	1	123	697	1377	145	279	789	20
1149	9	215	2	1371	310	261	63	807	20
517	1	103	0	784	298	157	61	821	20
349	865	73	174	920	1383	190	280	1014	20
1062	523	199	104	1561	1156	300	233	1190	20
939	551	188	109	1484	1041	300	209	1191	20
1	1041	0	209	352	1383	73	280	1192	20
486	389	100	76	967	1029	201	203	858	21
1103	297	191	59	1611	886	300	176	903	21
493	1251	90	248	683	1460	129	290	1035	21
1129	1251	216	248	1318	1460	255	290	1042	21
592	18	111	2	1507	934	300	186	1095	21
1244	18	225	2	1610	431	300	85	1104	21
1	431	0	85	610	1090	123	216	1105	21
950	114	168	21	1609	629	300	122	1107	21
1	629	0	122	397	1062	85	210	1108	21
697	18	131	2	1508	866	300	172	1112	21
1	866	0	172	154	1051	31	207	1113	21
209	152	42	29	855	1038	172	204	1120	21
779	1251	162	248	978	1466	203	291	1216	21
1045	268	191	53	1561	834	300	166	1218	21
978	198	203	37	1482	681	300	124	1216	22
1	681	0	124	469	1074	91	196	1217	22
163	825	31	158	566	1075	120	211	477	48
1207	745	235	152	1527	1059	294	210	148	106
1	296	0	62	379	754	75	149	1126	173
422	796	83	149	751	1167	144	217	701	184
