b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	675	53	134	1069	1478	213	300	246	10
1429	327	266	63	1597	495	300	97	770	10
1	495	0	97	922	1478	191	300	771	10
861	375	177	73	1450	1021	300	206	838	10
1	1021	0	206	456	1478	93	300	839	10
496	375	96	73	1481	1412	300	286	967	10
1	549	0	109	332	778	61	150	240	11
1069	1	213	0	1515	465	300	92	246	11
6	469	1	93	516	996	100	195	247	11
922	1	191	0	1472	567	300	112	771	11
1	567	0	112	904	1485	185	300	772	11
374	1146	76	226	660	1485	142	300	833	11
456	1	93	0	1448	1023	288	200	839	11
877	1012	179	198	1287	1485	269	300	847	11
564	1146	103	226	725	1336	141	268	882	11
1	1153	0	227	318	1485	70	300	885	11
66	1	13	0	1118	1054	218	207	968	11
177	1012	31	198	644	1485	131	300	1060	11
582	1221	111	241	835	1336	168	268	1062	11
9	1016	2	199	423	1385	90	279	1072	11
865	1060	174	208	1197	1485	247	300	1077	11
210	1060	39	208	527	1485	109	300	1078	11
874	843	157	166	1216	1098	226	220	186	12
423	843	82	166	757	1098	151	220	208	12
1022	843	210	166	1456	1278	300	256	772	12
904	1	185	0	1022	120	210	25	772	12
318	1	70	0	437	120	95	25	885	12
644	1	131	0	766	120	156	25	1060	12
152	583	32	105	801	1233	166	240	773	13
29	1093	6	222	378	1467	77	299	720	14
728	135	151	23	1460	872	300	174	773	14
1	872	0	174	585	1473	123	300	774	14
1258	677	256	139	1470	890	300	183	463	15
585	1	123	0	1438	890	300	183	774	15
1	890	0	183	153	1059	32	218	775	15
511	607	105	124	880	1064	183	219	1142	15
297	385	61	77	816	1023	172	212	738	16
1	112	0	22	1221	1445	258	300	775	16
1150	1269	228	262	1342	1445	270	300	832	16
776	1269	160	262	957	1445	200	300	871	16
1221	1	258	0	1428	224	300	44	775	17
1	224	0	44	1154	1456	242	300	776	17
924	147	177	29	1498	724	300	153	826	17
1	724	0	153	340	1097	70	229	827	17
1	1140	0	238	292	1456	59	300	1135	17
470	141	92	28	1362	1097	280	229	1207	17
1154	1	242	0	1351	243	282	49	776	18
1	991	0	197	200	1224	43	246	777	18
1	632	0	124	309	879	62	174	832	18
297	6	60	1	495	243	101	49	1135	18
485	879	99	174	774	1208	162	244	1135	18
1011	530	201	103	1400	879	280	174	1143	18
13	1276	3	262	168	1431	32	291	1274	30
958	1	181	0	1549	606	300	119	550	78
1	606	0	119	842	1458	184	300	551	78
846	4	185	1	1073	236	233	48	551	79
747	710	146	140	1250	1327	245	264	161	135
847	54	153	10	1300	498	242	96	186	135
30	1029	5	204	306	1316	60	262	189	135
8	1029	1	204	284	1316	56	262	199	135
852	837	157	165	1312	1316	252	262	205	135
1272	492	236	95	1575	804	300	159	207	135
423	62	82	11	841	498	167	96	208	135
272	1034	44	205	522	1288	95	257	210	135
423	678	89	133	668	1316	137	262	227	135
1022	62	210	11	1434	607	296	117	772	135
1251	400	235	81	1411	557	267	111	115	136
462	400	95	81	643	557	131	111	167	136
169	400	33	81	317	545	63	109	170	136
1033	1	190	0	1342	310	253	63	196	136
552	400	115	81	710	557	146	111	209	136
1	435	0	89	272	734	50	144	257	136
876	400	186	81	1045	564	219	112	270	136
1357	400	252	81	1508	550	282	110	274	136
670	690	132	137	1041	1027	214	209	760	149
1084	756	224	151	1352	1027	283	209	854	149
187	1254	38	253	428	1492	84	298	791	222
