b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	211	146	44	1024	533	211	113	437	9
275	1168	55	243	501	1382	102	286	448	21
6	1011	1	203	265	1255	53	253	367	47
1168	994	204	199	1417	1243	256	251	382	47
1212	1044	220	210	1416	1243	261	251	387	47
280	1060	56	214	573	1378	113	277	449	50
852	1316	164	240	1139	1620	220	300	375	198
871	94	165	19	1524	749	300	151	368	199
1	749	0	151	189	942	34	185	369	199
355	930	72	183	953	1509	191	300	371	199
321	201	64	41	814	950	165	187	373	199
130	612	25	125	798	1498	153	297	485	199
953	1	191	0	1197	365	241	75	371	200
