b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	148	47	27	458	510	88	96	802	545
273	9	56	2	834	383	172	81	728	550
359	445	75	94	770	1066	152	209	1192	550
125	127	21	24	376	321	79	69	896	553
1274	556	233	105	1497	821	280	161	1032	557
281	580	58	110	513	851	107	167	1037	557
418	580	79	110	642	821	126	161	1050	557
1134	1064	211	208	1402	1252	263	245	626	563
1	695	0	133	123	817	24	157	1080	563
848	435	152	85	1167	817	212	157	1082	563
578	440	108	86	916	817	172	157	1086	563
638	435	128	85	1512	1380	299	269	1220	563
406	931	86	188	840	1457	176	300	483	589
192	26	41	6	816	785	161	156	489	628
513	812	104	162	1075	1418	217	285	490	628
281	26	60	6	921	785	182	156	492	628
566	812	116	162	1160	1418	238	285	493	628
249	812	50	162	706	1442	141	290	496	628
154	812	32	162	662	1442	133	290	499	628
864	970	170	196	1058	1219	212	249	500	628
900	910	180	183	1320	1418	265	285	501	628
1	974	0	197	402	1418	81	285	503	628
1212	61	242	11	1511	340	300	67	490	629
41	357	8	70	1178	1158	241	234	491	629
790	54	155	10	1393	547	279	111	496	629
48	556	10	113	739	1162	149	235	497	629
753	61	148	11	1327	531	265	107	499	629
17	560	3	114	586	909	116	184	500	629
1	115	0	20	1260	1170	255	237	502	629
523	54	103	10	1122	467	221	93	503	629
822	418	161	79	1376	895	265	173	693	782
940	140	189	28	1491	405	300	79	276	784
1	405	0	79	213	612	43	120	277	784
1017	71	201	15	1238	333	249	70	238	785
404	71	76	15	563	245	109	52	240	785
1	754	0	141	726	1475	131	270	1345	1086
