b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	1	195	0	1452	499	298	98	508	21
502	1	105	0	1454	787	295	157	510	21
423	227	87	43	891	776	187	160	525	26
1004	498	199	94	1497	1128	300	220	524	35
47	1121	9	218	323	1419	65	278	525	35
721	498	140	94	1514	1074	300	208	531	35
1	1074	0	208	374	1419	76	278	532	35
80	668	17	126	590	1167	121	227	533	35
458	118	95	24	641	313	130	62	1277	56
627	331	122	72	1173	857	238	180	37	66
770	803	152	163	936	1025	186	208	791	81
1	860	0	175	136	1025	28	208	1216	81
49	1040	9	219	465	1436	86	300	297	171
460	1	85	0	1313	862	267	184	297	172
248	529	55	110	878	1098	183	227	704	243
490	1215	102	230	641	1393	130	264	1277	348
861	575	155	118	1167	830	212	165	1082	383
651	575	131	118	957	830	188	165	1220	383
845	69	163	14	1242	437	247	91	180	384
159	69	32	14	645	565	133	118	181	384
1	230	0	48	454	725	96	153	183	384
294	69	55	14	765	569	155	119	187	384
630	69	126	14	1022	437	208	91	194	384
801	69	150	14	1281	565	252	118	204	384
45	69	8	14	424	442	87	92	206	384
265	69	54	14	781	565	162	118	215	384
817	69	148	14	1298	569	250	119	236	384
138	853	30	178	766	1442	157	299	258	384
1116	99	211	21	1428	503	275	105	284	384
1107	853	206	178	1556	1241	298	259	754	384
1	256	0	53	343	621	73	132	838	384
1	277	0	57	416	725	87	153	964	384
1160	69	241	14	1444	345	300	70	966	384
1	345	0	70	431	573	85	120	967	384
1324	69	257	14	1537	285	300	58	1188	384
359	120	75	26	770	745	152	142	1192	387
695	1320	138	272	802	1428	163	297	772	388
469	1320	98	272	570	1428	122	297	833	388
1095	1320	225	272	1197	1428	249	297	847	388
108	1320	23	272	225	1432	51	298	885	388
169	1068	31	218	383	1311	80	271	896	388
426	1320	83	272	539	1442	109	300	1060	388
371	1320	73	272	492	1442	101	300	1078	388
400	926	84	187	834	1379	172	281	728	389
1023	884	203	178	1488	1379	297	281	731	389
1093	926	228	187	1451	1289	300	261	736	389
1	1289	0	261	207	1464	44	300	737	389
1142	926	225	187	1500	1368	300	278	765	389
378	405	77	82	659	663	136	136	773	389
351	926	71	187	745	1379	153	281	781	389
335	926	70	187	641	1383	132	282	793	389
1057	922	202	186	1518	1337	300	272	801	389
962	926	175	187	1358	1379	259	281	807	389
1278	926	250	187	1515	1275	300	258	836	389
5	1005	1	205	325	1379	67	281	1023	389
1361	291	267	58	1506	452	299	92	725	390
1	460	0	94	323	809	68	163	726	390
41	1	9	0	478	425	101	86	728	390
392	1	80	0	673	281	137	56	736	390
207	1	44	0	840	613	176	124	737	390
1106	919	234	186	1422	1289	300	262	745	390
1	1289	0	262	246	1471	51	299	746	390
1142	919	225	186	1500	1349	300	275	765	390
173	919	32	186	576	1356	115	276	780	390
1	967	0	196	422	1356	87	276	782	390
1057	915	202	185	1518	1318	300	269	801	390
1157	30	239	6	1413	276	291	55	827	390
1191	291	244	58	1455	602	300	122	852	390
1	1004	0	204	325	1356	67	276	1023	390
8	243	1	49	222	466	44	94	727	391
263	188	60	38	518	466	112	94	732	391
1106	713	234	143	1422	1067	300	216	745	391
249	1	52	0	420	175	89	36	746	391
617	713	121	143	1004	1153	202	234	762	391
1142	713	225	143	1500	1127	300	229	765	391
469	713	92	143	769	1134	154	230	856	391
5	794	1	160	325	1134	67	230	1023	391
524	1240	97	251	745	1476	144	300	1095	391
1142	1187	204	241	1397	1476	258	300	1104	391
295	1340	53	268	424	1488	80	300	246	392
486	297	100	59	967	812	201	167	858	392
1220	302	215	60	1611	704	300	144	903	392
745	1	144	0	1507	746	300	154	1095	392
1397	1	258	0	1610	333	300	67	1104	392
1	333	0	67	559	833	114	171	1105	392
1049	1	189	0	1603	480	299	97	1107	392
1	487	0	98	404	852	86	174	1108	392
1232	487	224	98	1604	825	300	169	1110	392
883	1	170	0	1508	684	300	140	1112	392
1	684	0	140	154	833	31	171	1113	392
252	1	52	0	855	821	172	168	1120	392
1126	213	206	42	1561	652	300	134	1218	392
1333	952	268	194	1505	1192	300	242	239	393
1	1192	0	242	328	1434	60	285	240	393
424	1	80	0	1515	1130	300	229	246	393
1	1130	0	229	373	1512	69	300	247	393
300	1	62	0	1472	1216	300	246	771	393
1	1216	0	246	286	1512	52	300	772	393
1277	1	263	0	1450	214	300	45	838	393
1	214	0	45	1289	1512	254	300	839	393
918	1	183	0	1481	600	300	124	967	393
1	600	0	124	919	1512	177	300	968	393
168	850	37	171	805	1446	171	293	776	394
1168	850	229	171	1498	1167	300	237	826	394
1	1167	0	237	325	1446	66	293	827	394
457	423	90	86	766	816	156	165	1060	394
721	850	145	171	1354	1475	278	299	1207	394
792	1	160	0	1036	215	210	47	780	396
125	1	21	0	376	193	79	44	896	401
306	44	65	7	473	215	100	43	764	440
277	741	49	136	1106	1532	221	300	297	442
1106	1	221	0	1306	226	265	49	297	443
353	96	69	20	767	423	156	89	339	444
1104	521	212	102	1312	738	252	144	205	514
601	1058	113	205	750	1211	146	238	129	516
49	1220	10	239	280	1451	58	287	162	516
256	1058	51	205	690	1447	142	286	178	516
623	281	125	57	1471	1105	300	229	151	517
185	80	39	17	1293	1319	273	274	162	517
1	398	0	81	944	1319	200	274	169	517
1002	390	197	79	1483	966	300	202	208	517
1272	390	233	79	1579	700	300	146	220	517
1	700	0	146	592	1296	122	270	221	517
1227	395	262	80	1372	551	295	114	231	517
968	1149	176	220	1368	1527	260	300	115	518
995	913	211	173	1415	1254	300	243	169	518
1	1254	0	243	286	1527	58	300	170	518
289	1046	59	199	667	1527	139	300	209	518
476	46	85	8	980	599	185	116	201	519
1056	922	201	175	1312	1183	252	226	205	519
179	169	36	36	708	382	149	83	546	530
249	1361	50	272	387	1491	80	300	496	719
915	53	187	12	1511	597	300	111	490	720
9	614	2	114	1178	1527	241	295	491	720
1042	126	217	25	1470	481	296	89	493	720
1	500	0	93	1098	1402	225	270	494	720
500	50	104	11	1493	988	300	191	496	720
1	988	0	191	734	1527	148	295	497	720
439	50	92	11	1478	1015	299	197	499	720
1	1015	0	197	864	1527	170	295	500	720
1117	50	227	11	1491	370	295	67	501	720
443	778	89	147	1247	1527	252	295	502	720
188	50	41	11	937	658	182	121	503	720
565	1177	102	228	899	1527	167	295	504	720
845	199	174	39	1199	486	242	92	497	724
1186	820	234	156	1360	1035	270	199	524	781
1011	816	199	155	1168	994	231	191	531	781
255	384	51	76	657	839	140	176	1274	810
