b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	949	16	201	629	1441	127	300	495	1
511	28	105	6	1118	655	225	126	489	2
1	1088	0	217	490	1498	100	300	490	2
649	50	133	10	1462	1000	298	198	492	2
1	1000	0	198	543	1498	112	300	493	2
629	1	127	0	1513	1052	300	210	495	2
1	1052	0	210	249	1421	50	284	496	2
325	1	59	0	1524	1337	299	266	498	2
797	34	164	6	1502	775	298	152	490	3
1	801	0	158	645	1471	136	300	491	3
872	37	184	7	1486	654	299	128	493	3
1	677	0	132	803	1471	169	300	494	3
449	37	93	7	1493	1218	300	247	496	3
388	37	81	7	1462	1232	295	250	499	3
12	1269	2	258	225	1471	47	300	500	3
1066	37	216	7	1491	516	295	100	501	3
1	544	0	105	860	1471	178	300	502	3
137	37	30	7	1496	1441	300	293	503	3
220	497	46	92	383	629	80	120	499	4
249	14	52	3	984	629	196	120	500	4
1	507	0	94	132	629	29	120	503	4
