b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	1055	157	210	954	1253	190	246	631	270
469	262	97	53	997	709	201	142	1186	686
384	613	77	121	930	1161	194	234	858	976
788	579	149	113	1508	1130	300	228	1112	976
1210	745	223	149	1548	1082	297	218	1218	976
377	616	76	122	967	1202	201	244	858	3041
677	586	129	116	1502	1150	299	234	1095	3041
1	814	0	163	610	1254	123	255	1105	3041
7	933	1	186	365	1202	79	244	1108	3041
405	791	78	158	1076	1254	217	255	1111	3041
788	578	149	114	1508	1134	300	231	1112	3041
1210	742	223	149	1548	1086	297	221	1218	3041
