b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	597	26	124	357	905	74	186	176	29
118	683	20	140	1043	1321	213	270	202	29
697	683	142	140	909	929	188	190	227	29
108	597	22	124	347	905	72	186	250	29
603	857	117	177	1020	1201	205	246	283	29
825	672	160	138	1330	1201	266	246	750	29
12	1205	2	247	131	1321	26	270	751	29
467	651	96	134	1428	1321	292	270	782	29
13	774	2	159	922	1321	188	270	784	29
175	686	32	141	865	1201	174	246	786	29
197	672	37	138	457	905	91	186	788	29
3	749	1	154	842	1321	175	270	789	29
1	971	0	197	494	1321	102	270	811	29
341	857	71	177	733	1201	152	246	1014	29
101	873	20	180	787	1321	162	270	1186	29
1	1091	0	222	409	1321	85	270	1187	29
1059	683	198	140	1561	1100	300	224	1190	29
1	1087	0	221	412	1321	86	270	1191	29
1	983	0	200	491	1321	101	270	1192	29
