b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	1	102	0	828	213	134	34	572	53
540	1	93	0	739	213	125	34	1052	53
1140	763	207	127	1523	1121	278	194	1052	53
64	917	12	193	360	1148	69	242	1053	54
486	439	100	89	967	1027	201	209	858	65
558	24	103	5	1507	973	300	198	1095	65
1183	11	211	2	1610	475	300	97	1104	65
1	475	0	97	559	1048	114	213	1105	65
950	156	168	32	1609	681	300	137	1107	65
1	681	0	137	386	1048	83	213	1108	65
1232	681	224	137	1604	1040	300	211	1110	65
639	11	118	2	1508	904	300	184	1112	65
209	194	42	40	855	1036	172	210	1120	65
197	138	40	27	620	571	123	116	791	68
108	1148	25	224	331	1477	72	292	743	76
111	1113	20	218	880	1473	176	291	780	76
1	1205	0	236	279	1513	56	298	782	76
996	1083	191	212	1388	1523	270	300	801	76
1	1237	0	243	193	1477	39	292	1023	76
53	1317	10	259	249	1513	49	298	1171	76
1	122	0	27	458	596	88	118	802	77
1124	1147	206	212	1421	1354	261	253	1102	77
352	651	70	124	778	1136	163	230	799	78
4	752	1	144	251	992	58	199	871	78
560	1140	117	231	945	1471	195	300	1245	78
1162	37	229	7	1447	333	288	67	860	79
1056	17	212	2	1497	518	300	103	1079	79
930	48	182	9	1365	544	268	108	1080	79
548	20	109	3	1029	538	204	107	1081	79
861	283	155	59	1167	488	212	96	1082	79
567	37	111	7	1006	538	199	107	1083	79
212	17	39	2	697	538	135	107	1084	79
651	283	131	59	957	488	188	96	1220	79
414	641	77	132	772	996	149	204	212	170
204	767	36	159	436	996	81	204	220	170
637	644	111	133	1194	1100	227	226	230	170
1168	1121	216	230	1448	1328	271	268	233	170
567	1	108	0	1501	963	300	197	238	170
1	963	0	197	535	1493	103	300	239	170
363	433	66	87	563	631	109	130	240	170
942	641	174	132	1385	1081	265	222	279	170
554	641	95	132	997	1081	186	222	294	170
52	97	11	20	275	334	57	68	162	171
211	130	43	27	971	549	198	114	163	171
1362	343	261	70	1546	528	300	109	174	171
1138	343	215	70	1405	581	272	121	230	171
535	1	103	0	1101	549	221	114	239	171
1260	520	252	113	1505	779	300	164	239	172
1	779	0	164	434	1274	83	258	240	172
15	731	3	155	301	1097	55	221	247	172
1	802	0	168	212	1097	38	221	772	172
748	607	152	132	1215	1097	240	221	839	172
358	607	72	132	844	1097	163	221	968	172
768	1040	148	215	1137	1439	226	300	560	173
1	1219	0	244	213	1434	43	288	277	177
541	116	104	23	776	349	150	69	212	192
204	116	36	23	436	345	81	68	220	192
1313	124	264	25	1501	312	300	61	238	192
1068	116	201	23	1300	345	247	68	279	192
364	1178	79	221	490	1305	107	249	776	193
1381	1178	274	221	1498	1296	300	247	826	193
890	1178	181	221	1015	1305	209	249	1207	193
1040	419	206	79	1177	553	235	107	238	201
427	419	81	79	563	553	109	107	240	201
105	429	22	88	275	580	57	118	162	204
703	418	138	86	927	657	184	135	239	204
