b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	1	258	0	1432	200	292	37	45	11
699	1	147	0	883	200	181	37	395	11
95	19	20	3	461	389	94	77	508	25
1059	169	216	36	1216	318	252	70	520	36
234	317	53	69	518	591	112	126	732	361
1059	63	225	15	1415	512	300	110	738	361
853	6	179	1	1351	591	285	126	775	361
1085	232	214	50	1472	591	296	126	832	361
711	232	146	50	1104	591	229	126	871	361
63	345	12	76	320	591	65	126	1167	361
981	672	192	144	1177	875	235	189	238	367
368	672	67	144	563	875	109	189	240	367
1058	462	214	90	1503	871	300	172	450	417
1	871	0	172	123	989	22	193	451	417
1352	1230	272	268	1473	1358	300	297	481	851
797	673	146	148	1175	874	230	193	1176	878
1058	86	214	19	1492	418	298	84	450	1322
30	354	4	72	294	603	58	123	451	1322
243	560	48	118	561	869	115	182	479	1411
1	155	0	29	364	379	76	77	472	1556
25	1086	4	231	655	1415	137	298	738	2234
584	1128	120	239	734	1313	153	278	1216	2234
356	1165	71	246	540	1397	113	300	799	2248
1	1242	0	262	140	1397	34	300	871	2248
540	1	113	0	778	259	163	54	799	2249
686	670	135	137	989	943	195	190	950	2460
