b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	1197	60	249	536	1421	112	300	441	30
882	1227	181	257	1103	1421	229	300	443	30
135	1197	26	249	366	1421	77	300	445	30
536	1	112	0	741	226	156	49	441	31
214	1	46	0	637	441	133	94	442	31
1116	1	232	0	1353	226	284	49	443	31
366	1	77	0	602	226	128	49	445	31
275	1286	55	271	408	1419	84	300	448	83
409	1282	72	237	688	1567	132	299	372	170
413	1404	82	264	569	1572	114	300	378	170
305	1404	58	264	487	1572	97	300	390	170
262	1	54	0	846	660	169	133	518	890
595	1026	114	221	946	1376	192	300	1292	934
946	1	192	0	1344	484	277	103	1292	935
595	301	114	64	752	488	151	108	1292	970
