b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	1273	105	250	724	1492	155	300	439	828
378	1359	72	271	509	1490	100	299	432	1615
520	1	102	0	742	198	152	44	432	1616
1246	1339	238	267	1405	1504	270	300	640	1637
1405	1	270	0	1562	158	300	30	640	1638
1	158	0	30	1381	1539	270	300	641	1638
1381	1	270	0	1515	135	300	30	641	1639
1	135	0	30	247	379	44	73	642	1639
933	8	175	1	1599	1186	300	231	1168	1669
1	1186	0	231	365	1540	70	300	1169	1669
365	1	70	0	549	196	108	40	1169	1670
540	788	102	158	814	1049	161	213	481	2370
1159	655	235	127	1503	938	300	181	450	2833
28	736	6	147	370	1047	78	211	411	3357
544	387	108	75	758	633	152	125	414	3357
516	387	97	75	836	633	163	125	420	3357
31	213	5	38	1283	1483	263	300	421	3357
4	339	1	65	329	555	62	108	422	3357
1046	333	207	64	1518	679	300	129	410	3358
1140	324	215	62	1572	665	300	126	419	3358
1283	1	263	0	1482	201	300	38	421	3358
1	201	0	38	634	825	121	158	422	3358
606	333	117	64	1096	709	210	136	423	3358
5	248	1	48	161	390	32	76	419	3359
