b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	1	220	0	1355	317	282	63	316	485
808	85	156	17	1105	309	216	62	335	485
288	114	58	24	656	440	134	91	314	486
1094	114	226	24	1407	418	291	86	315	486
452	114	92	24	860	454	177	94	316	486
84	114	17	24	308	320	62	65	317	486
432	125	84	26	719	454	143	94	341	486
931	86	192	18	1361	724	285	151	1295	937
79	760	18	160	453	1268	97	263	1296	937
346	418	68	84	765	814	156	166	202	948
460	73	87	14	1262	698	252	141	246	948
610	418	119	84	1111	855	223	174	283	948
931	418	183	84	1348	814	270	166	750	948
485	242	101	47	1129	702	234	142	771	948
743	418	152	84	1160	814	238	166	782	948
261	418	52	84	600	814	122	166	784	948
143	418	29	84	563	814	117	166	789	948
13	242	2	47	1108	1116	220	224	839	948
12	1305	2	259	205	1498	42	299	906	948
1103	242	222	47	1470	539	298	108	967	948
349	418	73	84	749	814	155	166	1014	948
749	1213	155	242	998	1498	207	299	1014	948
1	1334	0	256	123	1456	24	280	1080	952
655	924	132	174	1029	1355	204	260	1081	952
916	1205	164	231	1167	1456	212	280	1082	952
758	932	152	176	1006	1355	199	260	1083	952
322	924	63	174	697	1355	135	260	1084	952
663	1205	123	231	916	1456	172	280	1086	952
706	1205	140	231	957	1456	188	280	1220	952
779	498	152	101	1091	851	216	172	197	967
465	508	93	103	741	851	150	172	280	967
838	498	167	101	1134	851	228	172	817	967
