b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	314	156	62	950	475	190	96	1128	1555
747	576	160	114	985	787	212	156	353	1954
540	875	102	173	775	1127	152	225	481	2102
45	37	7	8	245	226	48	46	451	2484
343	608	69	127	632	991	130	208	35	2525
1255	1161	244	238	1500	1431	294	292	34	2526
1218	1161	241	238	1463	1431	291	292	48	2526
1293	54	266	11	1432	197	292	38	45	3687
744	54	155	11	883	197	181	38	395	3687
459	1117	84	217	619	1308	118	257	31	3692
482	29	89	6	700	735	135	145	372	3692
377	604	74	117	495	731	99	144	390	3692
645	1359	140	272	755	1469	164	296	52	3697
804	5	152	1	971	168	190	38	48	3698
497	5	92	1	641	168	125	38	53	3698
92	384	22	75	343	694	75	141	52	3708
1275	491	238	97	1449	675	274	134	800	3743
436	525	85	103	586	675	116	134	821	3743
826	1135	166	222	1141	1444	225	278	1160	3743
48	1231	10	238	209	1418	41	273	1166	3743
506	1094	101	214	851	1444	164	278	1177	3743
686	1046	130	208	1126	1431	218	285	812	3744
415	676	74	137	836	1431	159	285	816	3744
940	1041	185	207	1357	1464	268	291	818	3744
1141	109	225	23	1282	250	251	49	1160	3744
851	109	164	23	1235	493	239	98	1177	3744
396	568	80	103	1460	1004	283	187	948	3745
1	1022	0	190	146	1173	27	219	949	3745
1269	1004	246	187	1522	1261	295	237	1185	3745
142	837	27	152	497	1004	98	187	1185	3745
1443	1298	273	244	1568	1428	300	272	1297	3745
1	1428	0	272	135	1565	28	300	1298	3745
23	156	4	31	511	672	102	132	24	3746
628	412	118	81	779	590	149	117	814	3746
904	156	162	31	1331	590	247	117	947	3746
1442	182	268	36	1547	672	289	132	1150	3746
796	156	161	31	1237	601	249	119	1180	3746
754	156	145	31	1179	590	230	117	1197	3746
406	1241	82	241	697	1528	139	300	1252	3747
1	566	0	118	546	852	114	175	209	3769
715	473	128	97	1126	857	212	176	230	3769
1	734	0	150	332	1377	62	268	239	3769
970	441	181	90	1390	857	266	176	279	3769
622	473	110	97	1236	1145	232	230	294	3769
1359	1295	260	255	1546	1470	300	292	174	3774
1135	1295	214	255	1355	1506	261	300	230	3774
1155	215	216	40	1365	322	258	64	559	3786
51	294	10	60	168	546	37	114	560	3817
998	1	204	0	1202	240	247	50	306	3824
878	271	153	58	1010	515	175	104	125	3880
1248	1035	207	194	1596	1392	276	264	572	3909
490	1016	90	189	1030	1522	193	288	172	4037
1204	27	227	6	1421	205	269	40	172	4038
577	290	114	58	790	675	157	137	173	4038
207	32	40	7	419	205	81	40	598	4038
