b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	1243	83	257	606	1423	116	291	128	3
101	1263	17	261	275	1449	50	297	711	3
603	136	115	27	835	383	160	76	128	4
444	429	84	86	733	957	144	195	711	4
1012	501	196	103	1459	958	284	193	323	783
1213	557	236	115	1514	777	298	158	330	783
7	777	1	158	169	940	32	190	331	783
789	195	159	37	1125	501	225	98	1149	1440
545	136	110	29	1431	1209	300	257	1295	1705
1	1209	0	257	185	1410	40	300	1296	1705
185	1	40	0	811	634	173	135	1296	1706
6	377	1	81	930	1461	186	300	489	1765
1273	198	261	42	1452	377	300	81	491	1765
1	377	0	81	1031	1461	206	300	492	1765
930	1	186	0	1467	533	300	113	489	1766
1	533	0	113	919	1435	188	300	490	1766
1031	1	206	0	1472	453	300	96	492	1766
1	453	0	96	1002	1435	209	300	493	1766
1	498	0	106	561	1431	116	299	496	1766
765	1	142	0	1527	821	300	169	498	1766
1	821	0	169	528	1421	109	297	499	1766
864	1083	170	226	1058	1296	212	273	500	1766
919	13	188	3	1511	618	300	117	490	1767
1	622	0	118	929	1510	190	300	491	1767
1002	1	209	0	1493	489	300	90	493	1767
1	489	0	90	1040	1510	213	300	494	1767
576	41	118	8	1475	1001	296	199	496	1767
1	1011	0	201	520	1507	103	299	497	1767
528	41	109	8	1484	1047	300	209	499	1767
12	1052	2	210	648	1510	126	300	500	1767
1208	41	244	8	1515	370	300	67	501	1767
1	370	0	67	1068	1492	215	296	502	1767
280	41	58	8	1496	1248	300	250	503	1767
565	1331	102	266	720	1492	130	296	504	1767
