b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	771	193	154	1356	1057	272	207	470	260
253	1150	50	217	598	1523	116	288	284	579
722	79	146	17	1133	446	231	93	250	580
190	60	39	13	1340	1043	277	203	270	580
603	679	124	128	746	833	153	160	547	581
886	659	163	123	1499	1200	294	238	565	581
10	1166	2	230	411	1506	87	299	566	581
1323	659	257	123	1529	870	300	167	568	581
1	874	0	168	997	1510	206	300	569	581
104	479	22	89	808	1510	173	300	575	581
1182	684	231	129	1364	909	270	176	576	581
1201	655	244	122	1432	909	295	176	577	581
1325	536	252	101	1443	655	273	122	586	581
722	461	146	91	1133	837	231	168	250	601
209	461	43	91	1123	959	235	192	270	601
1325	186	252	34	1443	309	273	56	586	602
