b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	489	2	93	783	868	143	164	1087	61
287	664	52	130	498	829	95	162	612	184
1082	889	204	181	1527	1299	288	257	895	268
841	852	154	178	1154	1046	214	217	1027	477
1320	1186	257	223	1550	1423	299	265	197	510
1	1436	0	267	223	1628	38	299	198	510
216	1186	40	223	513	1493	93	276	763	510
353	1413	61	266	518	1577	91	296	616	629
1353	1	279	0	1467	115	300	21	805	727
35	630	6	116	241	831	42	151	806	727
1420	326	272	63	1564	470	300	91	926	779
1	470	0	91	390	1097	77	212	927	779
756	326	126	68	896	486	153	98	374	830
