b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	269	6	53	534	1139	108	225	1146	345
686	687	135	144	908	914	178	188	950	466
7	667	1	131	739	1527	148	300	476	994
13	148	2	30	182	303	36	61	476	995
796	142	156	31	950	305	190	66	1128	996
699	1162	141	234	978	1470	200	300	151	1364
295	1162	61	234	589	1470	123	300	162	1364
1	1215	0	245	244	1470	53	300	169	1364
1002	1207	197	243	1155	1470	231	300	208	1364
1272	1207	233	243	1522	1470	287	300	220	1364
918	884	166	189	1411	1362	267	288	115	1365
978	1	200	0	1471	483	300	99	151	1365
1	483	0	99	273	758	61	161	152	1365
589	1	123	0	1362	767	288	163	162	1365
536	288	109	60	704	875	144	187	164	1365
462	1204	95	257	643	1362	131	288	167	1365
244	1	53	0	1415	1037	300	222	169	1365
1	1037	0	222	317	1351	63	286	170	1365
1155	1	231	0	1483	333	300	70	208	1365
1	333	0	70	710	1362	146	288	209	1365
1	64	0	14	597	674	123	141	221	1365
1	296	0	62	421	726	89	154	223	1365
1	658	0	138	376	1356	79	287	227	1365
809	358	160	75	1160	730	235	155	229	1365
847	166	172	35	1380	758	285	161	256	1365
1	1239	0	265	147	1362	28	288	257	1365
826	288	160	60	993	875	195	187	266	1365
221	166	46	35	814	764	172	162	270	1365
876	1204	186	257	1035	1362	217	288	270	1365
1163	576	210	119	1297	708	241	150	274	1365
1351	1198	251	256	1508	1356	282	287	274	1365
702	665	139	126	1080	1025	222	205	163	1385
31	1174	7	245	649	1456	137	300	1088	1448
791	92	164	20	964	321	204	70	1091	1522
1	1280	0	253	221	1504	46	300	472	2092
221	1	46	0	359	139	75	29	472	2093
1231	431	239	92	1543	708	300	144	1090	2129
1	708	0	144	346	906	75	185	1091	2129
177	894	35	188	398	1425	83	300	545	2456
230	768	48	162	670	1425	138	300	547	2456
1066	1055	206	222	1407	1425	279	300	548	2456
252	899	45	189	437	1425	85	300	550	2456
610	899	103	189	854	1160	157	245	610	2456
509	1219	90	257	720	1425	134	300	623	2456
717	894	125	188	1174	1421	221	299	1333	2456
792	393	155	80	950	563	190	116	1128	2597
643	862	128	177	855	1078	167	217	330	2705
902	26	186	6	1428	559	290	111	314	2707
864	633	178	126	1360	945	283	193	316	2707
147	633	27	126	864	1465	173	300	321	2707
19	83	3	18	456	592	87	118	322	2707
830	26	166	6	1351	554	269	110	342	2707
864	1	173	0	1482	562	297	115	321	2708
207	24	39	4	986	695	197	143	331	2708
1	126	0	24	460	583	95	119	332	2708
1061	211	205	45	1406	510	275	104	330	2709
297	842	60	168	762	1290	159	262	470	2781
727	270	138	52	969	634	187	123	959	2878
706	270	140	52	939	627	187	122	1160	2878
749	210	152	40	1031	627	208	122	1166	2878
46	674	7	134	293	1209	52	232	1165	2940
1093	42	217	8	1267	250	258	55	1164	2942
210	1345	40	272	335	1462	66	297	471	2971
416	19	83	3	576	179	119	39	471	2972
227	1	46	0	1252	862	255	171	477	2982
137	61	26	13	411	402	87	86	313	2999
1220	1102	241	236	1385	1281	273	271	131	3344
792	322	152	67	1069	700	212	147	1242	3452
282	1180	56	240	471	1413	96	288	482	3491
