b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	615	5	119	324	928	64	181	493	553
895	908	169	174	1507	1526	297	300	478	834
513	1010	94	196	655	1155	122	225	954	977
1421	1237	261	233	1646	1514	299	279	953	1171
1	1514	0	279	107	1621	21	300	954	1171
45	432	7	89	240	615	47	126	451	2609
1156	427	221	82	1580	888	300	168	372	3312
1	856	0	173	139	994	30	203	769	3316
613	494	127	97	752	631	156	125	525	3345
1296	464	253	88	1543	711	300	135	1160	4903
1232	484	229	93	1575	791	300	157	800	5061
370	484	72	93	726	809	145	161	821	5061
523	676	106	147	1081	1243	218	258	523	5699
629	1	130	0	1385	1243	289	258	525	5699
338	1066	65	197	685	1405	130	261	932	6223
122	1101	24	203	225	1204	45	224	935	6223
1074	728	193	132	1388	1041	253	191	941	6223
119	1101	23	203	222	1204	44	224	1003	6223
581	838	118	177	1131	1227	227	253	523	6253
423	179	87	37	1432	1232	297	254	525	6253
83	1227	16	253	349	1423	66	290	526	6253
