b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	886	1	191	308	1357	63	292	727	590
234	812	53	173	518	1099	112	234	732	590
968	1117	190	238	1221	1362	245	293	832	590
595	1117	122	238	847	1362	177	293	871	590
63	844	12	181	320	1099	65	234	1167	590
123	996	26	218	401	1230	81	267	720	1130
1176	996	249	218	1430	1212	300	264	737	1130
69	984	13	216	344	1221	68	266	750	1130
879	1106	183	241	1210	1230	250	267	792	1130
496	996	86	218	766	1230	139	267	794	1130
220	944	46	207	520	1230	106	267	844	1130
897	996	176	218	1168	1230	230	267	1193	1130
992	1106	201	241	1306	1230	265	267	1194	1130
549	121	102	27	750	326	146	72	129	1239
256	169	51	38	507	379	105	83	178	1239
621	1268	126	274	759	1384	155	300	877	1243
486	199	97	42	644	405	132	88	257	1244
799	263	159	56	950	395	191	85	834	1244
720	595	142	129	1472	903	296	191	466	1810
31	696	6	151	169	853	34	185	476	2177
1259	731	230	162	1497	869	279	190	637	2273
608	1148	119	248	907	1382	186	299	760	2325
1014	1172	209	253	1231	1382	257	299	854	2325
915	1	188	0	1121	201	231	42	760	2326
1239	1	259	0	1406	201	295	42	854	2326
585	59	121	13	988	328	205	72	315	2974
656	433	133	95	1312	786	262	164	321	2974
207	552	39	118	606	786	122	164	331	2974
388	421	81	89	590	650	125	138	395	3102
1038	6	215	1	1258	222	260	48	719	3588
1118	19	239	3	1286	192	275	41	795	3588
439	186	91	38	1029	587	216	125	745	3670
210	1	43	0	473	218	100	47	764	3713
1227	987	235	220	1357	1114	264	248	302	3749
1338	1085	262	231	1468	1206	288	256	310	3758
627	268	131	60	922	740	192	159	426	3873
98	71	22	16	434	334	89	69	489	3880
185	71	40	16	534	334	110	69	492	3880
318	71	70	16	601	334	123	69	495	3880
937	343	193	79	1070	476	222	108	346	3938
851	115	175	23	1218	424	255	91	316	3979
74	60	12	12	338	311	71	69	321	3979
16	279	3	60	513	517	105	109	547	4478
34	809	8	174	233	1002	48	214	724	5308
849	539	183	118	1114	972	238	207	795	5308
337	558	69	126	508	827	103	179	480	5401
681	947	134	198	908	1171	178	242	950	5677
189	198	37	40	588	640	117	130	414	5873
310	198	64	40	588	519	122	105	416	5873
