b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	160	80	29	950	638	178	115	172	43
555	830	110	150	1169	1484	222	273	173	43
1244	552	206	107	1604	861	278	169	572	181
1067	739	211	145	1457	1139	293	229	413	3244
604	320	121	62	1415	1182	286	237	415	3244
1162	739	222	145	1535	1081	300	216	423	3244
730	664	146	129	1254	1182	254	237	424	3244
841	736	167	144	1251	1139	252	229	425	3244
1296	1219	253	236	1502	1440	293	279	1160	3308
378	948	72	193	742	1280	152	266	432	3511
1392	1	268	0	1562	171	300	32	640	3599
1	171	0	32	1392	1561	272	300	641	3599
1	106	0	23	247	344	44	65	642	3600
1035	902	196	175	1560	1563	292	300	1168	3610
1	41	0	8	279	309	53	60	1169	3611
1	1051	0	205	146	1235	29	242	496	3935
1159	1151	235	222	1503	1385	300	265	450	4403
336	701	68	143	632	1049	130	216	35	4483
1	739	0	151	265	1006	55	207	36	4483
878	931	153	180	1010	1176	175	226	125	5374
688	1298	136	249	966	1557	191	300	333	6388
966	1	191	0	1517	556	300	110	333	6389
1	556	0	110	1013	1563	192	300	334	6389
1013	1	192	0	1565	538	300	105	334	6390
1	538	0	105	754	1295	145	251	335	6390
972	1	190	0	1188	220	232	42	458	6413
37	827	8	156	265	993	53	187	405	6539
75	1318	13	253	328	1571	60	300	388	6547
328	1	60	0	1127	778	213	149	388	6548
1123	540	211	102	1569	1143	300	220	1241	6550
1	1143	0	220	397	1548	76	298	1242	6550
792	1045	152	211	1200	1381	239	283	1242	6551
804	619	152	129	971	924	190	200	48	6555
497	619	92	129	641	924	125	200	53	6555
1338	217	261	44	1562	421	300	77	720	6649
121	344	23	63	687	785	129	149	721	6649
1291	435	230	79	1483	656	267	122	902	6649
486	785	94	149	854	1169	163	222	952	6649
1	1299	0	249	249	1554	50	300	1298	6649
1	102	0	20	274	374	53	73	754	6650
1291	42	231	9	1633	374	297	73	813	6650
664	79	122	14	914	500	173	103	768	6662
547	79	109	14	784	500	157	103	821	6662
120	308	25	63	401	591	81	119	720	6663
8	634	1	128	232	855	46	172	727	6663
263	606	60	122	518	844	112	170	732	6663
1166	301	247	62	1430	573	300	116	737	6663
1059	426	225	86	1415	765	300	154	738	6663
69	301	13	62	560	850	113	171	750	6663
1145	606	242	122	1363	855	287	172	775	6663
940	301	196	62	1210	591	250	119	792	6663
477	292	82	60	1000	850	188	171	794	6663
1197	420	256	85	1410	716	300	144	795	6663
955	1	183	0	1121	286	217	59	812	6663
264	308	55	63	527	597	107	120	844	6663
850	606	178	122	1104	844	229	170	871	6663
45	573	9	116	320	844	65	170	1167	6663
894	308	175	63	1168	591	230	119	1193	6663
1053	301	214	62	1475	436	299	88	1194	6663
356	598	71	123	1206	1478	233	297	516	6669
1	636	0	131	781	1495	156	300	518	6669
993	1200	187	235	1339	1559	249	300	233	6707
973	824	191	158	1353	1168	267	226	161	6709
73	813	11	156	301	1074	55	206	182	6709
61	824	12	158	306	1074	60	206	189	6709
39	824	8	158	284	1074	56	206	199	6709
1072	824	205	158	1312	1074	252	206	205	6709
296	824	50	158	522	1048	95	202	210	6709
648	589	130	106	1077	1074	218	206	224	6709
5	694	1	130	763	1168	156	226	227	6709
1182	589	240	106	1380	796	285	153	256	6709
603	589	124	106	819	807	173	155	270	6709
312	589	64	106	916	1074	184	206	273	6709
46	1372	8	273	183	1524	32	300	234	6722
604	918	108	166	883	1208	159	220	234	6723
231	481	41	97	1448	1582	259	300	234	6724
1448	1	259	0	1648	204	294	36	234	6725
1402	253	263	44	1560	410	293	74	281	6725
1160	591	217	115	1567	1408	300	280	559	6744
517	1101	96	215	709	1505	136	300	562	6744
1244	220	206	40	1709	686	300	133	572	6744
1	686	0	133	820	1505	167	300	573	6744
99	1	20	0	522	444	104	87	560	6745
820	1	167	0	1008	189	206	39	573	6745
233	1047	44	201	1109	1372	213	267	691	6745
790	175	142	36	1415	759	258	145	1345	6745
1	367	0	71	564	903	107	173	1346	6745
910	183	185	37	1192	826	245	176	306	6813
