b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	660	114	137	1263	1287	236	262	214	201
7	226	1	47	1191	1492	236	300	553	201
1191	1	236	0	1494	293	300	62	553	202
550	479	116	93	965	910	204	186	554	78
496	128	106	28	1060	728	224	152	554	86
1	293	0	62	1005	1407	213	300	554	202
1005	1	213	0	1127	134	239	28	554	203
550	147	116	29	965	535	204	112	554	282
550	602	116	130	965	976	204	210	554	295
544	321	115	61	965	679	204	138	554	386
377	972	70	198	899	1257	182	256	617	201
174	1145	28	235	507	1465	94	300	697	393
507	1	94	0	1518	1067	297	214	697	394
1	1070	0	215	552	1615	86	300	698	394
552	1	86	0	1775	1174	300	208	698	395
1	1174	0	208	544	1746	89	300	699	395
608	8	98	1	1581	970	276	176	699	396
45	968	9	199	332	1288	70	266	726	310
496	783	104	159	873	1149	183	236	737	310
262	696	51	141	808	1279	163	264	739	310
793	225	166	46	1101	575	230	120	752	2
457	1	88	0	1167	839	239	171	772	310
274	1222	53	212	704	1649	134	293	779	1
204	852	44	174	592	1288	126	266	795	310
539	1030	110	219	784	1356	165	286	831	309
384	131	78	24	769	524	165	111	833	310
1012	1	197	0	1503	558	300	117	835	2
1	656	0	137	359	1022	80	218	842	309
893	1	182	0	1396	524	292	111	847	310
262	701	53	142	767	1265	157	261	848	310
810	1	165	0	1109	311	231	68	851	221
931	101	187	20	1372	639	281	133	867	2
1150	1	232	0	1448	311	298	68	868	221
1330	131	262	24	1488	283	300	59	879	310
1	125	0	23	437	524	95	111	885	310
1286	283	235	61	1610	610	300	126	888	309
1	610	0	126	423	1022	94	218	889	309
853	275	165	60	1153	672	223	140	891	309
188	1	33	0	1091	809	216	165	1060	310
178	206	32	41	667	653	131	133	1061	310
903	72	182	13	1323	485	275	104	1077	310
275	96	52	17	653	485	137	104	1078	310
