b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	1135	69	221	754	1518	155	300	728	195
1050	1213	208	239	1398	1518	278	300	731	195
957	1030	198	201	1451	1518	300	300	736	195
484	1210	85	238	811	1518	151	300	768	195
260	1130	52	220	535	1494	110	295	793	195
1020	1213	192	239	1320	1518	252	300	794	195
962	1213	175	239	1256	1518	237	300	807	195
273	1210	56	238	546	1518	111	300	809	195
1225	1145	236	223	1515	1504	300	297	836	195
8	702	1	150	322	998	66	210	727	226
234	643	53	136	518	916	112	193	732	226
1059	523	225	110	1415	837	300	177	738	226
1010	552	213	116	1428	965	300	203	775	226
1201	523	257	110	1410	788	300	167	795	226
1150	587	228	124	1472	916	296	193	832	226
776	587	160	124	1104	916	229	193	871	226
63	671	12	143	320	916	65	193	1167	226
453	843	90	168	838	1247	173	252	1209	442
813	173	165	33	1197	614	246	125	306	497
673	341	136	70	1471	1152	300	239	151	539
1	1152	0	239	269	1424	60	300	152	539
280	345	58	71	1349	1424	285	300	162	539
1	407	0	83	999	1424	212	300	169	539
1002	399	197	81	1483	986	300	206	208	539
1272	399	233	81	1579	718	300	150	220	539
1	718	0	150	597	1343	123	281	221	539
1	950	0	198	421	1395	89	294	223	539
809	1020	160	213	1160	1399	235	295	229	539
662	820	117	171	1063	1224	199	254	230	539
747	824	152	172	1233	1377	253	290	250	539
221	820	46	171	804	1424	170	300	270	539
1	820	0	171	511	1424	109	300	273	539
1149	1229	207	255	1297	1377	241	290	274	539
1293	923	252	185	1509	1123	300	229	725	542
20	1108	4	226	332	1421	70	291	726	542
1	614	0	121	478	1093	101	222	728	542
254	515	50	100	838	1076	174	218	736	542
79	530	17	103	873	1281	183	260	737	542
1051	551	215	107	1427	914	294	183	827	542
315	551	67	107	440	699	95	140	838	542
387	934	77	187	748	1338	153	273	848	542
1184	967	242	194	1455	1237	300	251	852	542
1	1237	0	251	181	1402	40	287	853	542
624	1285	116	261	761	1421	146	291	1156	542
1070	176	206	38	1347	441	262	92	116	548
1093	183	213	39	1311	441	256	92	144	548
344	38	71	10	690	441	142	92	178	548
346	92	73	17	916	667	191	135	396	610
1260	71	256	13	1458	286	298	58	397	610
499	619	107	119	811	918	173	182	1296	626
5	1371	1	274	124	1492	26	300	189	664
8	1391	1	278	102	1492	22	300	199	664
1033	1391	196	278	1139	1492	220	300	205	664
1	424	0	82	406	785	85	157	472	705
720	983	142	200	1216	1462	245	300	466	841
1216	1	245	0	1489	271	300	55	466	842
1235	1073	245	217	1521	1360	300	272	469	855
1	1360	0	272	142	1501	28	300	470	855
1250	681	228	137	1535	942	287	190	637	919
792	120	152	23	1069	713	212	150	1242	1014
1	708	0	137	450	1017	92	199	314	1131
554	511	115	95	969	942	201	182	315	1131
346	705	73	140	658	1012	137	203	396	1186
751	1037	154	208	1194	1470	245	300	397	1186
401	904	84	182	861	1470	180	300	400	1186
1048	229	212	44	1492	652	298	125	450	1188
30	592	4	114	1199	1522	241	300	451	1188
1199	1	241	0	1415	199	284	39	451	1189
1007	722	208	146	1446	1187	295	236	45	1194
367	613	76	122	883	1161	181	232	395	1194
919	148	182	31	1099	338	222	73	1163	1452
1058	145	212	30	1416	581	287	119	1166	1452
908	1175	182	231	1166	1434	234	284	331	1540
791	332	165	63	1155	745	242	150	718	1639
1060	650	220	130	1440	1031	300	210	732	1639
54	569	9	113	657	1164	133	235	733	1639
19	366	3	70	368	719	76	144	738	1639
911	385	174	74	1129	631	222	126	744	1639
439	569	91	113	841	1157	173	234	745	1639
488	742	93	149	832	1157	164	234	769	1639
1374	407	276	78	1479	536	300	107	791	1639
319	353	64	67	581	631	121	126	828	1639
1	470	0	92	124	631	27	126	830	1639
716	646	146	129	1231	1157	251	234	1136	1639
1191	389	243	75	1468	1078	300	217	1138	1639
243	948	54	193	417	1124	87	227	1170	1639
584	407	120	78	1010	879	210	179	1216	1639
1227	1070	235	225	1541	1370	300	289	302	1682
6	217	1	47	1366	1474	279	299	489	1733
1	217	0	47	1472	1470	300	298	492	1733
138	59	29	11	978	918	190	181	495	1733
1	299	0	64	680	918	124	181	498	1733
1	111	0	22	1438	1490	287	300	490	1734
10	1	2	0	1493	1438	300	288	493	1734
1	75	0	15	1003	1490	198	300	496	1734
5	402	1	81	976	1490	193	300	499	1734
880	587	176	120	1515	1304	300	261	501	1734
1	1304	0	261	176	1490	36	300	502	1734
8	648	2	133	776	1490	153	300	503	1734
9	77	2	14	1281	1353	263	271	491	1735
50	1	12	0	1116	1066	229	212	494	1735
1011	7	199	1	1493	450	300	91	496	1735
1	450	0	91	905	1502	184	300	497	1735
12	491	2	100	1184	1502	235	300	500	1735
176	1	36	0	1247	1249	252	250	502	1735
776	1	153	0	1496	658	300	135	503	1735
565	769	102	157	899	1249	167	250	504	1735
749	613	153	134	1061	897	222	195	316	1761
864	73	178	13	1355	576	282	119	316	1765
147	73	27	13	624	576	127	119	321	1765
749	259	144	56	1099	547	215	113	335	1765
791	1266	164	262	917	1442	193	300	1091	1818
297	960	60	194	762	1414	159	291	470	1932
975	1037	201	210	1221	1285	252	262	719	2097
1	843	0	169	215	1048	44	212	724	2097
873	1052	183	213	1283	1472	270	300	737	2097
787	564	166	110	1125	1003	239	203	738	2097
52	1344	10	275	181	1472	35	300	750	2097
781	620	167	122	1286	1285	275	262	795	2097
812	1294	158	264	1004	1472	197	300	1193	2097
992	1300	201	265	1451	1472	294	300	1194	2097
230	1	47	0	401	150	81	29	720	2098
261	290	52	53	471	500	96	97	482	2285
