b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	308	132	56	1047	970	189	176	1227	224
1245	135	217	21	1584	448	275	74	620	306
567	845	101	148	705	983	123	170	904	332
656	954	123	161	1063	1361	192	230	621	339
352	101	70	21	726	307	138	58	936	363
1076	1022	194	192	1559	1547	289	300	621	485
1066	896	216	154	1407	1357	277	239	908	954
619	359	109	61	1299	673	230	119	1036	1039
96	1242	20	221	317	1428	61	257	619	1255
842	1044	149	192	1116	1318	199	242	909	1882
1509	862	277	155	1643	1394	300	246	622	2497
1	1394	0	246	310	1703	54	300	623	2497
310	1	54	0	447	311	79	55	623	2498
49	150	10	27	437	507	78	91	621	2524
384	168	72	31	632	520	118	94	907	2524
1175	394	227	73	1293	578	249	109	587	2655
563	394	118	73	791	622	161	116	908	2655
171	545	31	99	492	892	87	161	909	2804
