b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	1147	166	236	1067	1365	212	280	197	18
500	1165	101	239	718	1365	146	280	280	18
889	1147	178	236	1111	1365	224	280	817	18
1153	910	222	203	1373	1131	267	248	116	21
779	394	152	79	1048	654	208	131	197	84
465	404	93	81	730	687	148	138	280	84
755	207	151	43	1123	687	226	138	817	84
330	805	63	165	594	1108	112	225	1053	127
1227	227	235	45	1541	506	300	105	302	237
523	589	106	110	841	826	169	158	523	325
557	428	116	79	1142	826	239	158	525	325
473	651	92	127	739	868	144	168	524	327
463	593	90	116	711	868	138	168	531	327
513	759	104	155	669	915	137	188	490	332
556	16	115	3	1061	551	210	105	475	347
225	104	41	20	387	281	75	57	484	425
432	1332	85	266	608	1516	119	300	484	426
317	422	61	84	665	763	131	153	458	427
608	1	119	0	816	223	163	46	484	427
1202	76	234	13	1520	367	300	72	458	428
23	375	3	73	185	527	33	100	459	428
314	1144	58	224	665	1526	130	300	826	428
287	582	51	115	405	704	76	141	570	452
786	582	154	115	901	704	178	141	585	452
1325	903	252	180	1443	1021	273	201	586	452
1021	1314	204	255	1245	1539	249	300	276	453
198	1	40	0	708	356	149	75	546	453
457	171	85	34	654	356	128	75	557	453
1089	171	208	34	1281	356	250	75	558	453
1201	1	236	0	1499	353	300	74	561	453
186	1	41	0	644	356	137	75	566	453
1105	1	221	0	1439	356	290	75	567	453
1053	1	218	0	1335	356	279	75	569	453
310	1	67	0	892	356	192	75	575	453
58	174	10	35	457	492	94	104	578	453
767	391	156	83	1099	738	215	145	631	453
1245	1	249	0	1433	187	287	37	276	454
1174	370	221	74	1453	678	280	140	581	454
847	32	166	5	1067	268	212	52	197	481
500	50	101	8	718	268	146	52	280	481
889	32	178	5	1111	268	224	52	817	481
1021	143	204	29	1433	565	287	114	276	482
1335	59	270	11	1450	167	296	36	881	485
554	51	111	9	670	167	138	36	1025	485
571	472	116	92	1057	930	212	182	1028	485
411	59	87	11	552	167	119	36	1047	485
443	547	89	102	620	728	124	137	202	488
707	547	140	102	893	728	177	137	283	488
1023	547	203	102	1203	728	238	137	750	488
240	547	50	102	418	728	85	137	789	488
426	547	89	102	606	728	124	137	1014	488
1372	547	263	102	1549	728	297	137	1190	488
700	1	142	0	1260	550	253	109	202	489
925	313	191	65	1154	550	232	109	227	489
1283	1	256	0	1491	209	300	44	750	489
1	209	0	44	342	547	65	108	751	489
1095	1	224	0	1478	381	300	77	782	489
498	1	103	0	1059	550	215	109	789	489
194	1	41	0	697	547	139	108	811	489
686	1	142	0	920	199	190	41	1014	489
446	1	92	0	997	547	201	108	1186	489
65	1	14	0	619	547	124	108	1187	489
69	1	15	0	628	550	126	109	1191	489
136	24	28	5	695	532	139	105	1192	489
443	1101	89	206	816	1562	166	299	202	491
707	1101	140	206	1016	1437	204	275	283	491
1023	1101	203	206	1400	1562	280	299	750	491
834	1101	171	206	1209	1562	247	299	782	491
240	1101	50	206	616	1562	128	299	789	491
46	1243	9	233	273	1562	57	299	811	491
426	1101	89	206	836	1562	172	299	1014	491
187	1101	39	206	560	1562	115	299	1186	491
1	1330	0	252	182	1562	38	299	1187	491
1	1326	0	251	185	1562	39	299	1191	491
