b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1	193	0	1012	123	216	24	399	13
241	819	51	164	459	1020	96	204	445	13
1	707	0	138	677	1181	132	235	722	48
603	1	127	0	789	165	169	37	439	986
300	794	60	160	730	1350	154	277	441	1313
1218	814	250	165	1423	1281	295	261	442	1313
882	817	181	166	1343	1350	282	277	443	1313
37	817	6	166	420	1350	89	277	444	1313
135	794	26	160	592	1350	126	277	445	1313
442	1028	80	217	780	1417	153	300	481	1771
780	1	153	0	915	160	182	32	481	1772
394	878	75	168	746	1122	153	222	432	1872
1	966	0	198	359	1290	75	266	472	1962
