b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	379	84	69	823	772	166	150	742	3
1130	1204	238	227	1366	1467	288	283	775	3
979	311	207	56	1415	772	296	150	776	3
1209	1204	242	227	1477	1459	297	281	832	3
463	463	95	84	692	772	143	150	850	3
835	1204	174	227	1104	1454	229	280	871	3
118	311	24	56	559	772	115	150	1135	3
459	522	92	96	874	851	180	165	1139	3
908	311	179	56	1256	739	251	143	1143	3
287	1	62	0	476	160	101	33	963	4
1047	1	194	0	1359	424	258	85	115	10
57	167	11	34	277	424	56	85	170	10
442	162	93	33	658	424	137	85	209	10
1351	317	251	63	1463	424	274	85	274	10
914	892	181	174	1262	1237	248	242	165	23
42	914	7	178	381	1237	72	242	193	23
295	289	53	54	1494	1513	295	300	246	24
178	289	36	54	1364	1513	278	300	771	24
261	797	52	156	593	1322	120	263	784	24
1157	289	237	54	1430	570	295	110	838	24
1	622	0	121	897	1513	180	300	839	24
768	254	151	46	1474	980	299	194	967	24
1	985	0	195	508	1513	100	300	968	24
1230	614	221	114	1623	1020	293	191	244	25
15	23	3	5	516	463	100	87	247	25
1	1398	0	259	198	1589	40	299	546	26
198	1	40	0	708	487	149	102	546	27
84	677	17	133	709	1331	147	269	547	27
333	135	60	27	654	487	128	102	557	27
972	135	186	27	1281	487	250	102	558	27
255	684	51	134	670	1115	136	223	564	27
200	20	44	4	649	497	138	104	566	27
1105	1	221	0	1439	487	290	102	567	27
310	1	67	0	897	497	193	104	575	27
58	289	10	59	257	487	53	102	578	27
1235	861	234	172	1517	1115	293	223	581	27
866	1	178	0	1275	516	265	111	569	28
1045	401	205	88	1401	766	272	155	484	37
121	441	21	82	903	1270	184	252	202	71
700	441	143	82	909	881	188	172	227	71
203	441	42	82	428	881	91	172	250	71
608	766	118	148	1191	1256	240	249	283	71
931	766	183	148	1481	1270	297	252	750	71
495	455	102	85	1293	1285	265	255	782	71
13	575	2	110	801	1285	164	255	784	71
66	291	12	55	1033	1270	209	252	786	71
225	441	43	82	515	876	104	171	788	71
3	527	1	100	697	1264	145	251	789	71
1154	441	229	82	1504	931	300	181	810	71
10	931	2	181	378	1285	79	255	811	71
349	766	73	148	920	1270	190	252	1014	71
1062	441	199	82	1561	1049	300	206	1190	71
939	469	188	87	1476	931	298	181	1191	71
1	934	0	182	370	1285	77	255	1192	71
295	1271	53	246	396	1372	74	267	246	72
9	387	2	73	184	552	41	109	777	72
768	1243	151	240	888	1372	177	267	967	72
615	387	126	73	774	552	162	109	1135	72
330	1	67	0	694	395	147	85	775	73
185	839	41	172	700	1447	150	299	776	73
1185	839	233	172	1498	1212	300	251	826	73
1	1212	0	251	220	1447	45	299	827	73
738	839	149	172	1242	1447	255	299	1207	73
1300	89	237	18	1622	348	300	69	254	74
1	348	0	69	732	1044	149	210	255	74
263	948	54	192	778	1470	160	296	728	74
847	874	176	177	1451	1447	300	291	736	74
1	1165	0	236	247	1488	49	300	767	74
424	1019	74	206	848	1488	159	300	768	74
170	1084	31	218	516	1488	103	300	780	74
146	821	31	168	567	1488	117	300	793	74
1007	1075	189	216	1351	1488	259	300	794	74
1222	1113	227	225	1575	1470	300	296	800	74
933	1062	169	213	1289	1480	244	298	807	74
397	108	82	22	1324	1044	269	210	825	74
860	814	180	167	1072	1011	225	208	718	75
1	260	0	53	537	778	112	160	728	75
329	238	66	48	668	590	136	121	736	75
24	1	5	0	645	778	136	160	737	75
63	814	12	167	297	1044	61	215	738	75
556	1098	108	224	823	1416	166	290	742	75
938	814	180	167	1132	1017	223	209	744	75
