b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	672	13	125	369	1052	65	196	366	256
157	33	27	6	369	471	65	87	366	349
1231	58	242	10	1486	304	300	66	514	595
323	1046	65	223	496	1405	102	297	515	594
1	304	0	66	487	715	100	151	515	595
1146	855	230	175	1506	1231	300	249	523	606
1	1231	0	249	275	1496	53	300	524	606
380	499	73	98	902	1014	177	203	524	794
1004	134	199	28	1130	293	222	57	524	796
423	989	87	211	798	1309	167	277	525	594
632	851	121	174	1186	1493	227	299	526	606
1287	499	246	98	1542	946	300	189	526	794
1	946	0	189	355	1276	72	256	527	794
1301	855	273	175	1447	1018	300	207	530	606
1	1018	0	207	297	1496	57	300	531	606
401	499	77	98	711	889	138	176	531	794
1023	770	201	158	1246	1166	247	241	531	796
713	701	148	140	1181	1326	244	267	532	794
92	770	19	158	319	1166	67	241	533	796
1366	60	246	11	1687	381	300	66	925	399
935	981	166	190	1455	1157	263	223	961	398
341	566	60	113	869	1144	158	221	1011	398
596	916	115	177	1415	1157	272	223	1012	398
1335	1023	267	201	1498	1201	300	237	1299	430
1	1201	0	237	281	1525	57	300	1300	430
281	1	57	0	646	359	132	73	1300	431
