b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	464	242	91	1379	604	270	120	475	424
902	1106	179	220	1209	1471	246	297	881	1023
1393	1175	250	235	1640	1400	300	283	1046	1023
78	1106	15	220	488	1471	104	297	1047	1023
620	1106	129	220	806	1282	170	259	1057	1023
1044	27	211	6	1463	298	299	65	881	1024
562	151	113	32	683	298	141	65	1025	1024
269	1	57	0	994	735	213	158	1047	1024
150	269	27	58	656	752	134	161	1055	1024
1333	170	259	36	1526	411	300	86	33	1474
127	1371	25	267	363	1538	71	300	476	2782
363	1	71	0	772	510	155	100	476	2783
8	382	1	74	222	586	44	115	727	3116
260	347	59	66	518	586	112	115	732	3116
1249	347	266	66	1415	507	300	99	738	3116
1290	350	276	67	1410	460	300	90	795	3116
1221	347	245	66	1472	586	296	115	832	3116
847	347	177	66	1104	586	229	115	871	3116
576	40	109	7	794	262	154	50	1163	3116
754	23	153	4	1375	308	278	59	1166	3116
35	313	7	60	320	586	65	115	1167	3116
263	37	51	6	490	262	97	50	1179	3116
712	1	138	0	915	206	182	44	481	4050
156	124	34	27	297	429	64	90	591	4101
