b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	400	152	80	1074	714	213	148	1242	109
1007	724	206	138	1286	999	261	193	426	328
603	485	111	101	962	890	186	186	959	358
448	485	88	101	939	890	187	186	1160	358
777	656	157	139	1031	890	208	186	1166	358
271	1111	54	216	471	1306	96	256	482	411
11	858	2	179	218	1308	46	272	35	441
45	298	7	63	245	490	48	103	451	446
1090	96	216	21	1463	536	300	112	1164	707
513	382	104	75	712	584	146	118	490	712
699	1070	148	216	1259	1382	258	274	491	712
1	715	0	143	332	1052	69	212	491	712
803	1066	169	215	1022	1278	209	252	494	712
37	629	9	127	473	1047	99	211	494	712
158	624	32	126	1068	1278	215	252	502	712
758	624	149	126	1228	1052	243	212	503	712
