b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	1252	260	240	1511	1465	299	278	607	14
563	716	119	136	1164	1554	226	286	148	41
1255	813	232	150	1625	1206	300	222	927	103
1	1206	0	222	386	1595	77	300	928	103
21	857	4	164	822	1483	160	284	190	129
93	594	18	112	603	956	117	184	926	129
791	22	143	4	1121	470	199	80	226	152
191	195	33	40	559	591	104	115	1097	228
1680	1139	276	207	1783	1242	300	231	81	232
1	1242	0	231	201	1442	39	270	82	232
459	1	90	0	941	392	176	69	936	249
900	733	167	140	1280	1480	238	274	929	276
183	1126	34	202	690	1581	127	281	235	324
991	1118	185	207	1440	1603	272	300	976	351
836	1064	155	204	1120	1572	206	299	980	360
347	355	63	65	697	918	126	160	898	420
174	264	32	48	361	547	64	97	929	487
488	311	95	61	980	889	183	160	1045	545
883	1286	160	237	1119	1541	200	280	946	551
1278	1270	243	234	1474	1467	279	270	611	564
61	722	9	134	327	970	59	181	756	585
