b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	878	5	173	772	1477	155	295	476	36
320	1	65	0	762	337	159	74	470	99
311	459	65	90	889	1027	186	207	1157	108
551	170	107	33	858	475	174	99	544	120
1	849	0	173	780	1456	161	298	508	463
910	828	194	168	1433	1277	300	259	509	463
756	866	155	177	1331	1400	273	286	511	463
85	938	20	198	446	1105	97	235	52	467
1180	445	241	91	1449	704	300	147	798	557
1	704	0	147	168	876	34	182	799	557
647	457	121	94	1031	876	203	182	840	557
1261	457	241	94	1534	754	300	157	869	557
1	507	0	105	407	876	84	182	881	557
433	383	87	82	658	559	134	120	306	578
260	375	49	74	767	905	156	186	339	579
1267	853	247	170	1529	1106	300	220	311	595
1	1106	0	220	391	1490	81	300	312	595
391	1	81	0	1362	927	279	190	312	596
