b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	987	104	194	702	1114	139	220	725	219
85	1162	20	214	256	1356	57	256	52	361
33	740	7	141	377	928	77	181	718	433
947	898	174	175	1340	1057	254	210	132	797
643	924	128	180	802	1083	157	209	330	940
1230	924	247	180	1384	1083	275	209	331	940
807	1	156	0	1069	298	212	64	1242	967
751	69	154	13	1250	582	254	117	397	2039
448	69	93	13	883	560	184	113	398	2039
490	115	102	22	900	560	186	113	400	2039
1050	1	215	0	1482	437	299	85	426	2128
634	142	123	31	898	423	179	90	1160	2231
271	1032	54	203	475	1251	97	249	482	2469
11	88	2	19	263	810	55	167	35	2651
1	88	0	19	256	289	53	61	36	2651
1179	1141	239	230	1482	1497	296	300	450	2675
1	23	0	4	245	259	48	50	451	2676
83	128	17	25	572	507	120	103	427	2862
380	1	79	0	762	379	159	78	470	2882
801	900	151	180	971	1074	190	220	48	2964
497	903	92	181	641	1074	125	220	53	2964
1385	270	274	50	1514	399	300	76	517	2986
1	399	0	76	213	688	44	136	518	2986
218	317	45	62	760	859	152	169	518	2987
686	528	135	104	908	763	178	150	950	3039
558	736	115	143	934	938	182	179	495	3106
255	736	47	143	627	938	114	179	498	3106
173	6	36	1	377	162	78	32	489	3107
256	6	54	1	477	162	99	32	492	3107
343	1314	69	268	480	1466	98	300	35	3165
480	1	98	0	632	223	130	47	35	3166
1	213	0	43	306	480	64	100	472	3251
30	1092	4	214	636	1537	125	300	451	3263
636	1	125	0	1499	1244	300	245	451	3264
631	319	137	64	755	479	164	98	52	3322
29	466	5	86	303	754	52	135	958	3435
634	762	123	155	794	923	154	185	1163	3576
328	762	66	155	490	923	97	185	1179	3576
1	1000	0	197	285	1292	56	255	476	3719
292	304	58	57	772	887	155	172	476	3720
23	1171	4	242	275	1431	54	293	476	3743
84	350	17	70	772	1097	155	216	476	3744
442	479	80	102	696	761	135	161	481	3868
696	251	135	47	915	464	182	93	481	3869
767	384	155	82	1028	700	210	148	35	3925
1	384	0	82	256	899	53	185	36	3925
1	695	0	138	332	1044	69	210	472	4326
1336	1	273	0	1466	131	300	27	397	4383
178	1064	35	210	397	1285	82	257	398	4383
1	131	0	27	178	315	35	63	398	4383
442	1235	80	249	676	1482	131	300	481	4621
720	639	139	120	915	830	182	162	481	4622
1168	143	237	28	1350	416	278	86	35	4644
1	54	0	11	487	540	100	111	489	4690
1	59	0	12	586	540	120	111	492	4690
1202	1296	243	256	1401	1495	287	300	489	4691
493	1	101	0	1202	701	243	140	489	4691
592	1	121	0	1312	701	265	140	492	4691
1312	1296	265	256	1472	1456	300	291	492	4691
1066	1296	203	256	1238	1495	242	300	498	4691
335	1	61	0	908	574	169	113	498	4691
1	67	0	13	430	501	87	102	490	4692
306	863	60	174	772	1453	159	300	490	4692
407	893	82	181	848	1453	179	300	493	4692
40	26	9	5	483	501	99	102	493	4692
249	1188	50	243	444	1393	92	287	496	4692
958	1054	194	202	1470	1573	292	300	490	4693
772	1	159	0	958	187	194	35	490	4693
848	1	179	0	1063	187	220	35	493	4693
1063	1054	220	202	1493	1494	300	284	493	4693
597	1054	121	202	1032	1573	202	300	496	4693
522	1018	108	196	1005	1573	197	300	499	4693
1202	1018	243	196	1515	1364	300	258	501	4693
1	1364	0	258	208	1573	41	300	502	4693
274	1018	57	196	808	1573	158	300	503	4693
1	845	0	161	520	1376	108	272	491	4694
134	845	28	161	675	1376	141	272	494	4694
1034	810	204	155	1484	1277	300	253	499	4694
252	853	50	163	745	1372	152	271	502	4694
892	853	174	163	1412	1372	281	271	503	4694
520	675	108	130	926	1082	189	211	491	4695
675	675	141	130	1037	1082	212	211	494	4695
193	727	40	141	520	1082	103	211	497	4695
111	695	21	134	645	1082	125	211	500	4695
745	686	152	132	1068	1067	215	208	502	4695
565	909	102	179	720	1067	130	208	504	4695
929	726	190	135	1259	1059	258	203	491	4696
528	737	105	137	748	991	151	189	497	4696
648	726	126	135	1058	1045	212	200	500	4696
1072	806	216	152	1247	977	252	186	502	4696
724	806	131	152	899	977	167	186	504	4696
7	422	1	83	564	1098	112	213	476	4755
105	695	25	141	437	1205	95	248	52	4805
908	929	175	185	1150	1171	221	233	327	4843
1306	313	256	56	1529	518	300	97	310	4857
1	518	0	97	586	864	116	171	311	4857
576	33	114	6	769	241	151	47	311	4858
297	173	60	34	528	381	112	81	470	4872
528	1169	112	233	762	1414	159	282	470	4872
767	383	155	76	1028	699	210	142	35	4967
1	383	0	76	265	699	55	142	36	4967
301	340	65	68	816	712	161	135	489	4979
402	340	86	68	921	712	182	135	492	4979
161	329	31	66	664	717	121	136	498	4979
718	1285	151	270	874	1432	183	300	398	4991
153	178	30	40	721	614	152	132	398	4991
411	308	86	67	733	610	154	131	400	4991
1	745	0	147	219	942	44	187	476	5137
219	179	44	34	772	768	155	149	476	5138
