b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	1087	198	228	1224	1409	253	296	844	2
288	1046	58	219	648	1424	133	299	865	2
691	1162	142	244	952	1431	198	300	964	2
880	1087	163	228	1167	1424	223	299	1208	2
583	1008	120	212	970	1422	200	299	747	3
714	1	142	0	1260	485	259	103	760	8
935	1112	195	230	1400	1429	298	299	761	8
1046	1	215	0	1422	373	298	79	854	8
709	978	147	202	1384	1399	293	293	855	8
5	398	1	84	754	1016	158	211	855	8
391	431	72	87	911	827	184	169	883	13
976	773	193	157	1476	1232	299	255	177	23
759	773	144	157	1242	1232	247	255	180	23
38	741	7	151	645	1335	133	276	181	23
1	1022	0	211	317	1335	66	276	183	23
267	834	49	170	755	1328	153	275	187	23
544	773	107	157	1022	1232	208	255	194	23
970	773	193	157	1464	1232	297	255	199	23
689	753	126	153	1275	1328	251	275	204	23
35	850	6	174	413	1232	85	255	206	23
141	753	28	153	775	1328	161	275	215	23
790	834	142	170	1288	1328	248	275	236	23
746	748	146	152	1107	1119	222	229	253	23
89	694	20	141	731	1350	157	279	759	23
1	1048	0	216	292	1335	62	276	838	23
190	741	34	151	576	1371	117	283	854	23
1032	690	218	140	1422	1069	300	220	963	23
1	1069	0	220	397	1452	83	300	964	23
1	1140	0	234	415	1328	82	275	967	23
1204	741	232	151	1537	1077	300	221	1188	23
1	1083	0	222	291	1350	62	279	1189	23
580	1035	119	215	884	1321	185	278	735	24
908	154	192	29	1390	896	293	184	775	24
424	1042	86	216	708	1344	149	283	830	24
1150	528	228	108	1472	865	296	178	832	24
830	1035	169	215	1116	1348	232	284	842	24
754	865	152	178	905	1035	186	215	853	24
391	28	81	6	609	250	123	49	866	24
182	865	40	178	334	1035	74	215	867	24
776	528	160	108	1104	865	229	178	871	24
310	1035	56	215	659	1321	133	278	879	24
397	1	83	0	760	386	158	79	964	24
388	1	85	0	621	218	132	43	966	24
340	787	72	161	1045	1321	217	278	1170	24
702	92	148	20	1088	603	231	127	738	25
105	1	21	0	305	186	64	39	741	25
116	393	24	83	355	636	74	134	747	25
1307	1	259	0	1470	171	295	36	845	25
222	1	42	0	506	257	105	54	852	25
820	1	160	0	995	171	198	36	870	25
251	662	46	139	680	1213	138	256	874	25
279	569	54	119	868	1244	174	259	739	27
266	569	54	119	924	1279	187	265	848	27
605	1191	124	249	843	1436	173	300	863	27
261	1191	55	249	489	1436	102	300	868	27
1404	1198	271	250	1543	1344	299	279	1208	27
801	100	164	21	1078	461	222	96	865	28
610	100	126	21	1341	930	281	196	964	28
4	520	1	109	406	930	87	196	1183	28
1376	718	255	153	1581	944	300	202	814	29
546	638	110	137	925	1020	192	219	841	29
411	1085	83	232	672	1407	139	300	850	29
1091	638	225	137	1436	988	299	212	864	29
1078	638	213	137	1452	1020	295	219	866	29
920	1143	184	245	1077	1407	217	300	872	29
1	730	0	156	495	1297	108	277	965	29
1376	826	255	174	1581	1046	300	222	814	45
546	749	110	158	925	1157	192	248	841	45
1091	749	225	158	1436	1125	299	241	864	45
1054	749	208	158	1452	1157	295	248	866	45
317	749	69	158	579	1000	125	212	965	45
6	1183	1	242	411	1471	84	300	314	46
350	1257	71	257	568	1471	116	300	316	46
1	1265	0	259	207	1471	42	300	317	46
207	1	42	0	1435	1330	292	272	317	47
