b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	4	155	1	950	163	190	36	1128	39
1	309	0	62	772	1192	155	236	476	48
560	1159	107	235	860	1482	169	300	410	836
1047	1096	216	221	1437	1482	295	300	416	836
860	1	169	0	1041	176	206	36	410	837
1	26	0	5	285	299	56	60	417	837
1227	301	235	58	1541	597	300	121	302	1247
641	39	128	7	938	306	190	61	307	1278
761	182	163	35	999	453	214	93	1047	1635
949	617	189	133	1088	763	220	165	881	1636
149	813	30	168	355	1104	74	231	1038	1638
350	57	71	12	886	247	177	51	1146	2289
1250	640	228	125	1566	925	292	183	637	2751
25	128	6	29	365	461	72	94	493	3328
539	603	112	117	815	991	168	195	1089	3532
143	151	27	31	480	476	89	90	1259	3584
297	823	58	166	513	1003	104	204	490	3768
365	813	72	163	566	1003	116	204	493	3768
5	820	1	165	154	1003	32	204	499	3768
576	504	109	107	915	1167	181	243	1163	3769
712	351	146	77	1474	1136	300	237	1166	3769
164	407	29	86	599	804	120	166	1179	3769
623	737	125	156	1316	1419	270	300	151	3813
56	569	12	121	905	1419	190	300	162	3813
1494	737	277	156	1607	850	300	179	168	3813
1	850	0	179	583	1419	123	300	169	3813
1002	842	197	177	1480	1419	299	300	208	3813
1272	842	233	177	1579	1153	300	245	220	3813
1	1153	0	245	269	1419	56	300	221	3813
895	414	161	89	1404	695	266	148	115	3814
25	149	5	29	293	427	65	92	152	3814
905	1	190	0	1369	422	290	91	162	3814
462	543	95	118	637	695	130	148	167	3814
583	1	123	0	1356	543	288	118	169	3814
158	529	31	115	317	690	63	147	170	3814
1	4	0	1	703	695	145	148	209	3814
269	1	56	0	597	319	123	66	221	3814
34	1	7	0	421	371	89	79	223	3814
1	303	0	63	376	695	79	148	227	3814
809	29	160	6	1160	375	235	80	229	3814
1004	1	205	0	1380	403	285	86	256	3814
1	578	0	126	141	695	27	148	257	3814
379	1	79	0	1028	695	216	148	270	3814
1163	216	210	43	1544	727	289	154	274	3814
682	103	138	17	1471	877	300	176	151	4248
25	877	5	176	273	1131	61	233	152	4248
284	109	59	18	1382	1183	293	244	162	4248
1	162	0	28	1092	1303	232	268	169	4248
186	1213	41	250	416	1447	91	300	175	4248
1002	153	197	26	1483	731	300	149	208	4248
1272	153	233	26	1579	463	300	93	220	4248
1	463	0	93	597	1044	123	213	221	4248
1	695	0	141	421	1098	89	226	223	4248
809	758	160	154	1160	1102	235	227	229	4248
847	565	172	114	1380	1131	285	233	256	4248
221	565	46	114	835	1172	177	241	270	4248
1	565	0	114	526	1147	112	236	273	4248
1149	930	207	187	1297	1078	241	222	274	4248
337	1	67	0	986	532	201	109	163	4249
1236	114	235	21	1546	434	300	88	174	4249
1135	247	214	48	1340	455	257	92	230	4249
1031	1	207	0	1320	430	264	87	253	4249
152	1026	30	209	449	1292	93	267	545	4249
252	1051	45	214	472	1288	93	266	550	4249
372	1092	69	224	587	1292	115	267	617	4249
297	627	57	131	1288	1177	270	252	1275	4354
1	867	0	185	268	1184	58	253	1277	4354
1137	505	220	100	1427	860	281	176	34	4715
1096	505	215	100	1390	860	278	176	48	4715
427	593	77	123	915	1148	182	238	481	4826
