b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	127	0	27	279	272	60	57	999	45
85	605	20	120	256	800	57	162	52	91
643	280	128	54	1022	637	199	122	330	234
1230	280	247	54	1406	461	279	87	331	234
751	308	154	56	1255	821	255	160	397	789
448	308	93	56	883	795	184	155	398	789
490	354	102	65	900	795	186	155	400	789
1007	14	206	2	1286	294	261	57	426	843
98	1007	22	212	222	1127	48	238	489	869
676	7	126	1	962	314	186	64	959	915
655	7	128	1	939	314	187	64	1160	915
777	59	157	13	1031	314	208	64	1166	915
271	564	54	109	471	779	96	154	482	1071
11	973	2	201	263	1259	55	261	35	1185
1	973	0	201	256	1174	53	243	36	1185
1188	1	241	0	1503	315	300	59	450	1201
1	315	0	59	245	551	48	105	451	1201
297	951	60	184	762	1412	159	281	470	1298
642	885	126	169	1261	1437	245	278	516	1354
218	845	45	161	846	1473	169	285	518	1354
1	39	0	8	213	251	44	51	518	1354
686	1188	135	233	908	1423	178	279	950	1371
366	881	76	171	788	1081	156	208	489	1408
553	892	114	173	934	1081	182	208	495	1408
244	885	45	172	627	1081	114	208	498	1408
1	296	0	58	359	616	75	126	472	1476
318	1296	62	256	540	1512	107	300	451	1478
540	1	107	0	1415	997	284	200	451	1479
631	600	137	113	755	760	164	147	52	1500
576	1129	109	229	794	1373	154	277	1163	1620
164	1032	29	208	490	1373	97	277	1179	1620
1	367	0	73	873	1354	174	267	476	1686
442	829	80	171	915	1339	182	277	481	1728
1260	1340	256	270	1397	1477	286	300	397	1854
1	70	0	14	304	380	62	77	398	1855
1443	388	266	72	1599	544	300	106	488	1922
1	544	0	106	973	1516	194	300	489	1922
1	549	0	107	1074	1516	214	300	492	1922
124	394	26	73	1086	1507	210	298	495	1922
973	1	194	0	1467	487	300	104	489	1923
1	487	0	104	954	1447	193	300	490	1923
1074	1	214	0	1472	382	300	82	492	1923
1	382	0	82	1059	1447	219	300	493	1923
48	524	9	109	593	1447	120	300	496	1923
892	79	166	17	1527	774	300	160	498	1923
21	884	5	185	545	1447	111	300	499	1923
954	1	193	0	1511	565	300	107	490	1924
1	565	0	107	935	1509	191	300	491	1924
1059	1	219	0	1493	445	300	83	493	1924
1	445	0	83	1046	1509	214	300	494	1924
593	1	120	0	1493	958	300	190	496	1924
1	958	0	190	554	1509	110	300	497	1924
545	1	111	0	1484	994	300	198	499	1924
12	999	2	199	654	1509	127	300	500	1924
1	315	0	57	1068	1485	215	295	502	1924
297	1	60	0	1496	1188	300	238	503	1924
565	1327	102	266	720	1485	130	295	504	1924
173	328	36	67	581	990	119	195	489	1925
935	1	191	0	1259	328	258	67	491	1925
206	250	45	51	682	990	139	195	492	1925
528	6	105	1	748	260	151	53	497	1925
662	6	129	1	1058	314	212	64	500	1925
1072	75	216	16	1247	246	252	50	502	1925
724	75	131	16	899	246	167	50	504	1925
767	254	155	52	1028	570	210	118	35	1995
1	254	0	52	265	570	55	118	36	1995
