b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	856	13	162	401	1177	81	227	720	18
1122	860	237	163	1430	1159	300	224	737	18
52	887	10	170	555	1434	112	278	750	18
318	880	67	168	603	1177	126	227	774	18
901	860	187	163	1210	1177	250	227	792	18
493	918	85	175	995	1434	187	278	794	18
212	860	44	163	520	1177	106	227	844	18
837	856	163	162	1311	1310	260	253	1193	18
411	1193	85	230	726	1539	149	300	1194	18
780	215	161	44	1050	541	218	112	508	25
369	249	78	52	624	541	129	112	510	25
397	1	83	0	834	476	172	97	728	30
1050	4	208	1	1488	476	297	97	731	30
1090	1	227	0	1451	382	300	77	736	30
1	88	0	19	310	476	62	97	767	30
484	1	85	0	914	476	173	97	768	30
170	1	31	0	576	476	115	97	780	30
332	1	69	0	637	476	131	97	793	30
1020	4	192	1	1414	476	272	97	794	30
962	4	175	1	1358	476	259	97	807	30
273	1	56	0	640	476	131	97	809	30
433	1	84	0	784	476	157	97	821	30
1275	1	249	0	1515	368	300	74	836	30
643	1233	127	243	902	1498	183	300	163	40
1239	1228	236	242	1525	1498	296	300	174	40
1070	366	217	72	1490	810	300	160	1183	44
1	810	0	160	172	986	35	196	1184	44
401	307	73	61	526	449	100	91	899	65
151	388	32	78	655	843	136	172	1209	65
1	982	0	192	316	1382	66	277	546	76
1226	1096	241	216	1477	1382	295	277	548	76
1366	238	230	50	1596	470	276	96	572	76
491	1073	86	211	755	1350	142	270	623	76
22	1093	4	218	709	1370	147	278	547	77
163	1064	28	213	476	1370	94	278	550	77
1316	1216	247	244	1420	1320	270	267	559	77
525	1080	89	216	854	1370	157	278	610	77
1010	76	195	13	1525	593	299	117	614	77
1	597	0	118	462	1057	94	212	615	77
653	1072	114	215	953	1370	177	278	1333	77
1088	267	210	51	1318	484	254	93	571	78
1470	267	274	51	1609	431	300	83	583	78
1011	267	202	51	1207	453	241	87	585	78
41	193	9	37	460	557	95	107	590	78
794	257	144	49	999	453	185	87	628	78
1120	374	215	76	1347	553	262	113	116	91
1130	364	219	74	1311	553	256	113	144	91
772	580	165	113	1033	859	224	175	759	92
354	763	74	154	654	989	135	202	1014	92
1	393	0	80	169	577	35	118	464	93
673	324	140	66	875	577	182	118	1142	93
672	260	141	53	1009	537	212	113	25	102
529	157	106	32	906	588	185	122	730	102
523	152	109	31	965	544	200	114	740	102
1262	157	259	32	1456	350	300	73	842	102
792	1168	163	233	944	1319	192	263	490	106
1237	1067	242	202	1501	1359	297	263	161	129
1	1085	0	206	275	1359	57	263	162	129
101	1366	21	276	218	1483	45	300	764	143
218	1	45	0	473	261	100	56	764	144
232	1	44	0	443	233	89	50	783	144
401	1	81	0	612	233	126	50	798	144
832	1313	153	258	1056	1508	202	300	191	149
540	1313	98	258	764	1508	146	300	756	149
1307	1306	256	257	1494	1508	296	300	840	149
713	1306	141	257	831	1427	165	281	845	149
611	1306	124	257	794	1508	163	300	877	149
166	12	34	2	457	339	93	66	1157	149
1056	1	202	0	1490	422	289	85	191	150
764	1	146	0	1176	433	229	87	756	150
717	885	154	175	906	1016	196	204	759	150
1	20	0	4	369	422	75	85	841	150
794	10	163	2	1164	422	239	85	877	150
313	411	66	87	529	612	109	126	796	163
124	1004	23	194	401	1325	78	257	280	177
643	1048	127	210	986	1399	201	285	163	216
1287	1056	244	211	1546	1311	300	266	174	216
418	1	83	0	1362	654	280	135	508	218
357	37	76	10	1449	1055	294	215	510	218
233	814	47	163	414	982	81	195	46	245
