b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	716	250	154	1541	913	300	195	302	102
301	767	63	161	853	1316	183	283	439	348
1	220	0	46	393	461	82	97	472	470
57	808	9	161	394	1166	78	236	451	545
1287	1	256	0	1443	157	284	28	469	659
619	440	131	90	1039	845	224	178	353	681
777	1	149	0	962	185	186	36	959	708
756	1	151	0	939	185	187	36	1160	708
852	1	173	0	1112	220	224	44	1166	708
1007	1074	211	219	1400	1469	293	300	398	874
1	1293	0	265	175	1469	36	300	400	874
1	36	0	7	209	237	45	50	399	875
175	1	36	0	444	237	93	50	400	875
