b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1208	0	259	224	1427	42	300	498	170
344	1	72	0	980	599	196	111	489	171
937	548	187	101	1467	1077	300	211	489	171
62	1107	10	217	529	1519	108	300	490	171
445	1	93	0	1167	688	233	128	492	171
1	963	0	187	585	1519	121	300	493	171
527	1	109	0	1513	1038	300	203	495	171
6	1042	1	204	252	1388	51	275	496	171
224	1	42	0	1527	1310	300	258	498	171
21	1368	5	271	170	1519	36	300	499	171
535	7	109	1	1502	780	298	156	490	172
1	785	0	157	628	1456	132	300	491	172
585	1	121	0	1435	605	288	120	493	172
1	668	0	133	786	1456	165	300	494	172
271	7	55	1	1402	1121	281	229	496	172
1	1200	0	246	250	1456	53	300	497	172
170	1	36	0	1484	1237	300	254	499	172
1	1237	0	254	208	1456	43	300	500	172
889	1	178	0	1491	534	295	105	501	172
1	552	0	109	843	1456	174	300	502	172
1	60	0	12	1496	1444	300	297	503	172
628	1	132	0	1277	775	262	153	491	173
635	544	132	104	868	762	183	150	493	173
250	1	53	0	729	544	147	104	497	173
208	1	43	0	1206	933	239	181	500	173
843	1	174	0	1260	559	255	107	502	173
565	99	102	19	1390	716	264	140	504	173
1	848	0	176	316	1170	65	242	728	207
260	750	51	154	770	1213	159	252	736	207
85	780	18	161	496	1170	104	242	737	207
1032	773	211	159	1427	1170	294	242	827	207
296	773	63	159	440	933	95	195	838	207
694	19	141	4	1013	342	210	74	736	208
958	12	203	3	1277	342	271	74	833	208
502	1228	105	265	652	1378	140	300	439	275
652	1	140	0	858	226	184	48	439	276
