b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	282	68	57	779	673	159	137	202	1294
583	71	114	13	1272	552	254	111	246	1294
610	282	119	57	1031	655	207	133	283	1294
931	282	183	57	1362	673	273	137	750	1294
443	71	92	13	1138	565	236	114	771	1294
743	282	152	57	1171	673	240	137	782	1294
261	282	52	57	1205	1052	240	210	784	1294
532	282	105	57	887	684	178	139	786	1294
143	282	29	57	577	673	120	137	789	1294
1339	282	267	57	1504	431	300	86	810	1294
1	431	0	86	235	673	50	137	811	1294
13	105	2	20	672	565	138	114	839	1294
12	1212	2	239	205	1473	42	292	906	1294
1061	71	213	13	1470	407	298	82	967	1294
349	282	73	57	801	701	166	143	1014	1294
733	1122	152	223	998	1473	207	292	1014	1294
105	293	21	59	522	673	108	137	1186	1294
1278	282	243	57	1561	552	300	111	1190	1294
1	440	0	88	758	1052	150	210	1192	1294
1014	25	203	5	1447	527	288	99	860	1295
664	25	136	5	1012	502	205	95	861	1295
741	25	147	5	1359	684	267	129	1080	1295
370	25	77	5	1029	684	204	129	1081	1295
861	477	155	91	1160	778	211	148	1082	1295
402	25	82	5	1006	684	199	129	1083	1295
34	25	7	5	697	684	135	129	1084	1295
1341	477	261	91	1551	688	300	130	1085	1295
608	477	114	91	909	778	171	148	1086	1295
651	477	131	91	950	778	187	148	1220	1295
428	92	88	19	930	568	194	116	858	1871
707	1	136	0	1502	553	299	113	1095	1871
1	198	0	40	501	568	103	116	1105	1871
7	316	1	62	327	568	71	116	1108	1871
837	1	160	0	1508	537	300	110	1112	1871
1210	121	223	25	1548	489	297	100	1218	1871
796	458	165	87	1309	966	263	186	470	3718
164	788	32	146	480	1101	89	203	1259	4104
428	101	88	22	967	595	201	123	858	6422
790	54	153	12	1502	543	299	113	1095	6422
1	212	0	44	538	595	110	123	1105	6422
7	330	1	66	365	595	79	123	1108	6422
405	189	78	39	1017	595	206	123	1111	6422
929	54	179	12	1508	527	300	110	1112	6422
