b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	449	89	92	895	764	168	149	172	45
947	18	174	4	1340	173	254	38	132	2093
643	1092	128	218	855	1282	167	253	330	2536
792	225	152	46	1069	543	212	115	1242	2617
755	961	159	177	1084	1290	225	243	483	3177
1207	263	226	50	1527	442	288	86	1335	3927
502	799	105	177	888	1211	190	267	439	5680
751	215	154	40	1250	738	254	146	397	7092
473	269	98	51	883	716	184	142	398	7092
1047	1	215	0	1226	171	250	35	397	7093
709	1	149	0	1199	519	251	109	398	7093
59	31	11	6	667	583	141	122	399	7093
874	1102	182	219	1286	1454	261	287	426	7427
768	977	158	197	1286	1175	261	238	426	7428
634	622	123	125	1341	1475	262	298	1160	7832
608	1	119	0	927	417	179	78	1165	7833
152	1195	29	239	478	1494	98	300	479	8368
1143	279	220	59	1521	762	300	163	478	8369
6	970	1	202	142	1092	28	226	1244	8953
96	1	20	0	263	185	55	39	35	9243
1089	615	220	126	1503	1054	300	212	450	9321
1	1054	0	212	245	1290	48	258	451	9321
83	476	17	98	333	1020	68	207	427	9896
297	106	60	20	762	569	159	117	470	9953
86	591	17	115	332	1228	69	235	491	10183
1385	659	274	127	1514	788	300	153	517	10229
1	788	0	153	213	1002	44	196	518	10229
218	40	45	7	846	673	169	131	518	10230
30	1337	6	262	240	1531	48	300	43	10286
854	1356	181	266	1050	1531	219	300	52	10286
698	1080	137	215	908	1290	178	256	950	10369
932	51	183	9	1366	676	272	133	950	10371
61	925	10	181	294	1138	58	225	451	10450
1	972	0	191	645	1509	130	300	489	10544
1	977	0	192	738	1509	149	300	492	10544
244	30	45	6	627	227	114	42	498	10544
645	1	130	0	788	144	156	26	489	10545
543	939	112	177	934	1136	182	213	495	10545
244	939	45	177	627	1136	114	213	498	10545
1	302	0	62	788	982	156	197	489	10546
1	307	0	63	893	982	177	197	492	10546
391	6	80	1	632	313	130	65	35	10683
343	1307	69	265	495	1474	101	300	35	10685
495	1	101	0	632	204	130	43	35	10686
1	1316	0	263	193	1495	40	300	472	10884
193	1	40	0	359	141	75	30	472	10885
1089	983	220	197	1492	1407	298	279	450	10918
351	1	69	0	1499	1099	300	222	451	10919
1410	1207	260	226	1548	1344	288	255	958	11366
58	149	11	25	623	784	114	136	958	11367
129	1247	26	242	398	1512	87	300	1044	11438
398	1	87	0	1450	1096	300	222	1044	11439
1	1096	0	222	161	1259	33	256	1045	11439
576	104	109	22	794	340	154	69	1163	11843
164	6	29	1	490	340	97	69	1179	11843
1	192	0	43	772	1088	155	219	476	12240
99	1	20	0	772	852	155	166	476	12302
427	1347	77	260	598	1535	115	300	481	12688
598	1	115	0	915	348	182	71	481	12689
767	234	155	47	1028	550	210	113	35	12871
1	234	0	47	256	751	53	150	36	12871
581	1337	117	259	824	1483	163	287	155	13319
1	1298	0	258	221	1495	46	300	472	13811
221	1	46	0	359	179	75	37	472	13812
346	451	73	89	826	925	172	187	396	13916
1260	423	256	83	1466	625	300	126	397	13916
1	625	0	126	299	930	61	188	398	13916
752	1142	159	236	1003	1414	214	297	399	13917
19	220	4	48	290	466	59	99	400	13917
1090	1063	216	223	1272	1291	259	275	1164	14357
442	1187	80	233	754	1513	147	300	481	14426
754	1	147	0	915	216	182	42	481	14427
1168	67	237	13	1350	340	278	71	35	14482
233	646	44	128	391	805	75	159	960	14486
1443	273	266	55	1599	429	300	89	488	14607
1	429	0	89	1058	1491	212	300	489	14607
1	434	0	90	1143	1491	228	300	492	14607
1058	1	212	0	1467	383	300	82	489	14608
1	383	0	82	1123	1472	226	300	490	14608
1158	1	231	0	1472	297	300	64	492	14608
1	297	0	64	1214	1472	248	300	493	14608
33	379	6	81	723	1472	144	300	496	14608
899	1	167	0	1527	656	300	135	498	14608
21	766	5	160	679	1472	136	300	499	14608
1123	1	226	0	1511	394	300	74	490	14609
1	394	0	74	1089	1499	224	300	491	14609
1214	1	248	0	1493	273	300	50	493	14609
1	273	0	50	1116	1407	229	281	494	14609
723	1	144	0	1493	788	300	157	496	14609
1	788	0	157	650	1499	130	300	497	14609
679	1	136	0	1484	825	300	165	499	14609
12	830	2	166	785	1495	154	299	500	14609
1	141	0	24	1155	1499	233	300	502	14609
449	1	90	0	1496	1021	300	205	503	14609
565	1160	102	233	807	1499	148	300	504	14609
1089	1	224	0	1259	173	258	34	491	14610
176	237	33	45	381	603	76	117	490	14613
7	540	1	112	772	1327	155	263	476	14765
918	446	177	91	1392	791	269	158	327	14951
1306	600	256	114	1529	806	300	155	310	14975
300	446	54	88	769	885	151	178	311	14976
297	1344	60	263	483	1507	102	300	470	15004
483	1	102	0	762	255	159	51	470	15005
584	785	117	152	823	993	165	193	518	15097
813	1	165	0	1028	222	210	46	35	15189
44	1	9	0	265	222	55	46	36	15189
448	349	93	67	883	761	184	152	398	15236
1	984	0	189	654	1550	131	298	476	15477
