b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	1021	117	205	1400	1451	300	293	1291	175
1	21	0	4	393	416	82	88	472	412
1108	1237	223	249	1351	1490	272	300	450	425
1	141	0	25	1420	1363	285	270	451	426
350	1182	71	236	886	1366	177	274	1146	552
792	202	152	44	1088	511	215	109	1242	700
726	1102	141	226	920	1442	184	300	506	733
1129	32	233	6	1386	387	285	79	508	735
708	32	145	6	1443	622	293	128	510	735
526	1	107	0	1502	688	298	133	490	738
9	688	2	133	868	1508	180	300	491	738
1	570	0	110	978	1508	202	300	494	738
262	1	53	0	1428	1015	286	201	496	738
1	1055	0	209	463	1508	94	300	497	738
181	10	38	2	1305	916	260	180	499	738
12	1096	2	218	335	1415	68	283	500	738
900	10	180	2	1515	462	300	89	501	738
1	462	0	89	1026	1508	209	300	502	738
8	48	2	10	1496	1279	300	256	503	738
868	1	180	0	1259	500	258	101	491	739
641	333	133	64	934	605	197	124	493	739
586	1	116	0	1058	486	212	98	500	739
1026	1	209	0	1252	287	253	54	502	739
678	1	124	0	904	287	168	54	504	739
11	842	2	171	263	1201	55	243	35	750
1	886	0	176	400	1445	82	288	518	782
416	1	86	0	828	406	166	77	518	783
9	845	2	166	238	1071	46	208	516	825
766	463	148	93	1011	761	199	159	531	826
1358	214	266	46	1499	368	298	81	725	870
20	363	4	80	335	627	71	135	726	870
540	214	113	46	1049	769	221	167	737	870
1205	631	237	136	1420	848	287	184	739	870
1188	214	243	46	1455	515	300	110	852	870
1204	1	226	0	1541	380	296	78	748	871
1	15	0	3	582	543	120	114	782	871
1096	6	210	1	1514	347	299	72	801	871
1082	10	225	2	1424	412	297	85	859	871
486	479	105	98	702	679	153	142	1148	878
1	626	0	129	276	889	56	182	515	989
566	468	115	97	1388	907	285	188	306	1103
583	244	119	48	1355	797	282	164	316	1105
161	419	30	85	624	797	127	164	321	1105
891	1161	184	238	1248	1455	260	300	316	1108
173	1161	33	238	536	1455	110	300	321	1108
5	44	1	9	506	297	110	63	353	1127
535	796	105	167	983	899	203	192	45	1140
936	1	176	0	1092	435	210	91	344	1140
487	1185	90	235	814	1490	161	300	481	1294
498	1056	103	219	991	1458	197	293	475	1313
835	521	175	106	1185	815	245	166	1088	1423
1291	1250	261	240	1423	1379	290	269	452	1462
1	997	0	216	391	1373	84	295	455	1464
900	824	185	165	1196	1035	247	209	454	1465
193	42	38	8	698	525	143	108	314	1521
1006	31	209	6	1407	471	291	95	315	1521
367	42	75	8	828	471	170	95	316	1521
16	42	3	8	275	326	55	64	317	1521
426	140	83	27	713	484	142	98	341	1521
1003	248	213	54	1182	430	250	91	1091	1528
1203	314	254	63	1405	491	294	96	1091	1529
62	926	12	188	852	1390	176	282	440	1556
584	687	118	140	725	825	148	169	459	1617
14	701	2	144	505	1105	102	227	652	1619
988	1	197	0	1254	267	249	52	476	1924
384	660	83	134	1124	1366	242	286	1068	1958
30	1034	6	208	661	1415	133	286	43	2013
445	464	89	90	838	1142	167	224	120	2456
723	619	141	121	1470	1285	295	255	121	2456
5	337	1	66	302	562	54	107	125	2523
27	20	6	3	273	250	57	51	124	2535
1020	948	209	190	1215	1167	254	238	658	2539
245	550	51	114	831	1431	173	300	712	2657
981	551	190	118	1146	727	224	154	128	2658
836	314	174	66	934	412	197	89	712	2658
1193	447	234	91	1463	801	284	162	128	2661
939	482	198	99	1412	1314	290	264	712	2661
1	95	0	19	1233	1312	258	273	713	2662
621	768	131	152	892	992	187	197	712	2666
819	1099	168	221	1142	1351	238	274	713	2666
518	739	98	148	760	1083	149	220	832	2729
688	1011	144	217	1034	1327	214	281	130	2837
243	1	49	0	693	546	145	116	130	2837
387	37	79	5	491	140	101	27	915	2885
1	137	0	27	308	513	67	104	1336	2904
520	459	102	94	1037	1042	200	210	836	2916
715	1089	142	210	985	1402	198	274	133	3008
956	658	192	139	1282	969	261	204	133	3009
415	601	83	126	764	1099	156	232	916	3044
1159	637	236	120	1449	936	300	182	798	3067
1	936	0	182	168	1121	34	220	799	3067
167	414	29	78	1031	1121	203	220	840	3067
782	414	149	78	1534	986	300	192	869	3067
1	750	0	143	407	1121	84	220	881	3067
1335	39	271	8	1493	196	300	37	141	3109
505	42	106	8	759	291	159	60	139	3189
693	705	140	140	1336	1342	274	271	140	3235
483	776	101	155	636	970	134	194	842	3235
1280	97	259	19	1493	288	300	54	141	3236
1	288	0	54	794	988	160	191	142	3236
214	1146	41	221	543	1521	110	300	141	3237
680	137	137	28	950	562	193	112	140	3238
630	623	128	125	906	1335	183	267	141	3238
929	183	184	38	1149	655	228	131	142	3238
978	6	198	1	1384	444	280	89	141	3239
121	444	25	89	583	955	113	187	142	3239
377	1	75	0	1226	671	248	138	1065	3342
813	974	165	190	1197	1288	246	256	306	3360
1350	96	257	21	1553	290	297	59	979	3419
513	191	103	35	739	543	150	110	720	3431
739	1154	150	234	912	1341	185	273	720	3431
174	334	38	67	1399	1252	286	257	145	3434
1249	12	249	2	1490	243	300	52	724	3454
580	268	117	55	779	646	155	127	147	3508
486	424	88	79	787	749	142	143	919	3511
799	34	159	7	941	246	188	51	727	3524
783	721	156	142	980	1269	193	244	856	3619
1240	598	244	112	1493	982	298	195	857	3653
1053	701	216	132	1441	1519	295	300	858	3684
610	80	117	16	1501	894	290	185	149	3765
831	1220	164	236	1155	1546	226	300	155	3842
1200	620	234	120	1506	925	297	183	155	3843
1	1122	0	217	404	1520	84	300	156	3843
404	1	84	0	1473	1063	300	215	156	3844
1	1063	0	215	221	1283	46	261	157	3844
201	384	42	83	702	880	135	175	157	3846
891	863	169	165	1266	1571	241	300	150	3857
1	1402	0	275	114	1516	24	300	179	3969
530	1203	105	232	816	1518	159	293	159	3996
26	447	5	87	985	1178	194	238	159	3997
745	671	147	131	875	1114	173	223	866	4010
342	1300	73	274	454	1411	96	297	596	4021
1091	70	223	13	1271	250	259	50	730	4046
1309	331	262	68	1460	477	295	100	152	4062
769	45	153	8	1478	859	300	177	153	4062
11	94	2	19	221	285	47	59	167	4150
503	759	103	150	748	1003	156	204	1262	4154
1229	988	241	189	1560	1305	297	242	167	4200
219	1	45	0	368	147	71	26	168	4200
368	804	71	153	522	964	102	184	168	4200
948	136	179	26	1512	481	294	94	170	4312
101	1	19	0	357	289	68	56	171	4368
