b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	118	109	25	794	331	154	69	1163	60
1137	350	220	72	1427	582	281	122	34	99
1096	350	215	72	1390	582	278	122	48	99
22	1085	5	223	407	1458	82	299	493	131
1220	1085	238	223	1524	1412	299	289	498	131
297	9	60	2	762	531	159	111	470	145
1	1290	0	262	173	1469	36	300	489	152
173	1	36	0	1467	1420	300	288	489	153
256	1	54	0	1472	1331	300	269	492	153
394	10	85	3	1513	1385	300	281	495	153
298	266	55	54	1350	1479	264	297	498	153
97	1	17	0	1511	1461	300	292	490	154
173	1	33	0	1493	1336	300	267	493	154
91	1	18	0	1127	1497	221	299	496	154
21	319	5	68	1082	1497	213	299	499	154
880	424	176	91	1512	1201	299	240	501	154
1	1206	0	241	280	1497	55	299	502	154
8	490	2	105	919	1497	179	299	503	154
41	1	8	0	1259	1387	258	283	491	155
191	14	38	2	1116	1116	229	227	494	155
1	363	0	77	748	1316	151	268	497	155
12	404	2	86	1058	1373	212	280	500	155
290	9	56	1	1247	1302	252	265	502	155
928	9	180	1	1496	596	300	126	503	155
565	868	102	178	899	1302	167	265	504	155
1	184	0	39	851	893	170	183	518	160
1329	778	271	166	1466	929	300	199	397	295
1	929	0	199	308	1193	63	255	398	295
1	997	0	200	359	1372	75	279	472	375
631	963	137	202	755	1123	164	236	52	391
1016	1229	210	263	1200	1413	248	300	45	403
438	1213	93	259	651	1413	137	300	395	403
1203	7	249	1	1432	242	292	46	45	404
654	7	138	1	883	242	181	46	395	404
801	942	151	205	971	1154	190	252	48	412
1	838	0	183	273	1115	61	246	152	437
755	537	159	120	1353	1115	286	246	162	437
416	537	88	120	1003	1115	213	246	169	437
1	687	0	152	703	1172	145	257	209	437
103	537	21	120	597	1028	123	225	221	437
1	650	0	144	421	1083	89	239	223	437
752	520	146	115	1160	1087	235	240	229	437
970	646	198	143	1384	1121	286	248	256	437
417	725	87	160	1028	1172	216	257	270	437
1149	915	207	199	1508	1172	282	257	274	437
781	11	150	2	962	189	186	37	959	485
760	11	152	2	939	189	187	37	1160	485
856	11	174	2	1112	279	224	58	1166	485
1338	1199	262	248	1529	1374	300	283	310	493
1147	1275	232	266	1343	1452	270	300	450	670
1343	1	270	0	1503	142	300	26	450	671
1	142	0	26	1433	1452	288	291	451	671
