b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	713	20	143	256	906	57	185	52	28
643	156	128	31	924	510	181	97	330	116
1230	156	247	31	1406	337	279	64	331	116
792	697	152	151	1069	1014	212	220	1242	120
1193	943	235	191	1385	1145	273	231	131	246
500	649	100	135	1255	1392	255	286	397	497
448	849	93	176	883	1344	184	277	398	497
1007	681	206	141	1486	1203	300	245	426	532
603	318	111	68	962	708	186	149	959	578
634	386	123	82	939	708	187	149	1160	578
777	461	157	99	1031	708	208	149	1166	578
271	627	54	128	475	845	97	174	482	681
11	925	2	192	263	1211	55	252	35	774
1	925	0	192	256	1126	53	234	36	774
961	717	195	147	1503	1241	300	251	450	786
1	1241	0	251	245	1477	48	297	451	786
83	975	17	194	572	1353	120	272	427	879
297	939	60	183	762	1406	159	281	470	889
801	1060	151	213	1116	1345	219	277	48	931
497	1063	92	214	641	1233	125	253	53	931
1385	774	274	151	1514	908	300	178	517	943
1	908	0	178	213	1120	44	221	518	943
218	167	45	32	846	795	169	156	518	944
686	508	135	111	908	743	178	157	950	970
366	942	76	190	788	1160	156	229	489	1005
1	870	0	174	893	1160	177	229	492	1005
553	953	114	192	934	1160	182	229	495	1005
244	946	45	191	627	1160	114	229	498	1005
343	948	69	194	632	1318	130	272	35	1033
1	431	0	84	406	897	85	183	472	1084
991	996	201	210	1437	1417	287	293	450	1091
249	35	49	7	1499	1223	300	247	451	1092
631	1189	137	246	755	1349	164	280	52	1126
29	1039	5	205	303	1319	52	253	958	1193
576	148	109	29	794	384	154	76	1163	1276
164	51	29	8	490	384	97	76	1179	1276
13	1	2	0	772	879	155	174	476	1349
23	242	4	47	772	1153	155	225	476	1360
535	1	101	0	915	406	182	85	481	1418
767	386	155	78	1028	702	210	144	35	1443
1	386	0	78	256	900	53	181	36	1443
132	1	27	0	359	275	75	58	472	1617
346	204	73	42	826	682	172	141	396	1640
1175	96	241	20	1466	382	300	80	397	1640
1	382	0	80	397	776	82	161	398	1640
1090	1071	216	224	1267	1291	258	274	1164	1731
442	592	80	125	915	1073	182	226	481	1746
1210	5	246	1	1350	208	278	44	35	1757
1443	620	266	126	1599	774	300	160	488	1778
1	774	0	160	700	1473	140	300	489	1778
1	779	0	161	802	1473	160	300	492	1778
700	1	140	0	1467	754	300	157	489	1779
1	754	0	157	682	1441	140	300	490	1779
802	1	160	0	1472	649	300	135	492	1779
1	649	0	135	750	1441	158	300	493	1779
787	243	146	48	1527	1041	300	213	498	1779
682	1	140	0	1511	837	300	160	490	1780
1	837	0	160	651	1499	137	300	491	1780
756	6	159	1	1493	717	300	136	493	1780
1	717	0	136	803	1493	169	299	494	1780
444	111	92	23	1493	1233	300	244	496	1780
1	1233	0	244	267	1493	57	299	497	1780
383	111	80	23	1484	1269	300	252	499	1780
12	1274	2	253	225	1493	47	299	500	1780
1061	111	215	23	1515	587	300	110	501	1780
1	587	0	110	860	1493	178	299	502	1780
132	111	29	23	1496	1463	300	292	503	1780
651	1	137	0	1259	612	258	121	491	1781
807	49	170	11	1116	350	229	68	494	1781
308	70	66	15	748	544	151	107	497	1781
249	49	52	11	1058	598	212	118	500	1781
860	49	178	11	1247	530	252	104	502	1781
565	103	102	20	899	530	167	104	504	1781
7	1007	1	206	428	1468	84	296	476	1807
346	1	68	0	772	452	155	89	476	1808
1306	1143	256	226	1529	1348	300	267	310	1853
1	1348	0	267	402	1507	76	300	311	1853
402	1	76	0	769	370	151	76	311	1854
372	1	77	0	762	379	159	79	470	1861
827	1	168	0	1028	243	210	51	35	1905
56	1	11	0	265	243	55	51	36	1905
163	1	35	0	962	634	187	121	495	1910
448	1051	93	220	832	1424	175	300	398	1915
411	1018	86	214	838	1424	175	300	400	1915
1	20	0	4	772	805	155	159	476	1975
