b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	349	1	68	249	476	50	94	496	861
385	896	82	176	812	1360	169	271	396	985
1329	896	271	176	1466	1067	300	211	397	985
698	497	137	98	1043	849	207	170	340	1032
1194	1121	229	217	1541	1468	300	289	302	1064
48	1	11	0	325	278	67	57	303	1065
1067	595	211	115	1481	1021	298	202	413	1096
908	587	181	113	1363	997	277	197	415	1096
1162	595	222	115	1535	942	300	185	423	1096
766	569	153	109	1214	997	247	197	424	1096
789	46	157	9	1328	1073	267	211	425	1096
1048	1159	208	216	1490	1601	291	299	340	1151
1306	310	256	64	1491	477	293	98	310	1152
506	314	86	58	866	671	149	121	393	1172
384	314	80	58	977	629	191	114	394	1172
1349	1	262	0	1526	180	300	38	33	1370
