b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	72	246	14	1521	348	300	73	478	134
29	1098	7	216	206	1290	46	257	403	1117
746	1371	148	273	875	1495	173	297	447	1117
1	694	0	134	818	1502	168	300	480	1143
818	1	168	0	1060	252	219	52	480	1144
1340	1388	240	274	1465	1516	265	300	917	1281
1465	1	265	0	1633	169	300	35	917	1282
1	169	0	35	1304	1497	259	300	918	1282
527	234	109	47	1250	966	254	192	412	1522
1091	23	218	5	1498	430	300	87	414	1522
1	430	0	87	551	978	109	195	415	1522
764	234	147	47	1481	978	288	195	417	1522
379	234	73	47	1062	966	213	192	418	1522
1077	31	206	6	1391	559	269	114	422	1522
1	328	0	68	189	559	36	114	423	1522
260	31	52	6	620	559	125	114	424	1522
424	36	84	7	717	559	144	114	425	1522
1314	1471	268	271	1465	1597	300	297	437	1754
19	1	4	0	431	409	89	85	438	1755
