b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	943	211	181	1432	1288	292	247	45	160
565	1120	117	216	911	1463	183	282	377	160
379	786	79	146	888	1293	182	248	395	160
484	18	102	4	1112	634	236	136	183	164
1008	15	185	3	1342	381	253	79	196	164
338	71	66	16	831	583	171	125	224	164
1161	59	206	13	1601	482	300	103	226	164
1	482	0	103	100	583	22	125	227	164
209	59	43	13	888	655	189	141	270	164
1	71	0	16	515	583	110	125	273	164
531	1123	110	227	911	1376	186	278	491	177
686	1123	143	227	1022	1376	209	278	494	177
745	1123	152	227	1068	1376	215	278	502	177
383	881	77	186	716	1206	142	251	1252	184
697	39	128	8	1079	551	207	112	1247	185
1082	39	226	8	1443	500	299	101	1253	185
1385	710	274	150	1514	840	300	176	517	192
1	840	0	176	501	1464	101	300	518	192
801	1228	151	246	971	1441	190	296	48	193
397	925	69	180	641	1441	125	296	53	193
501	28	101	5	851	387	170	76	518	193
269	600	57	123	473	792	100	163	764	198
