b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	575	259	115	1493	796	300	155	141	182
742	1001	149	200	1049	1309	214	265	367	300
958	1	185	0	1524	574	300	116	368	301
1	574	0	116	189	756	34	150	369	301
355	744	72	148	1014	1387	204	278	371	301
991	1	199	0	1197	205	241	42	371	302
321	24	64	4	814	764	165	152	373	301
1076	920	212	188	1482	1328	294	270	448	96
94	417	17	83	272	602	55	123	449	172
895	1001	174	200	1202	1309	239	265	449	300
199	1	39	0	573	380	113	76	449	329
130	437	25	90	798	1313	153	262	485	301
1294	381	248	78	1540	625	300	129	486	290
373	31	66	7	1473	1160	286	230	486	293
1	625	0	129	296	1024	58	211	487	290
66	1	12	0	684	554	137	110	487	291
732	1	146	0	1323	595	267	121	487	298
1290	1295	260	267	1468	1438	299	298	492	337
1306	1285	256	265	1455	1446	287	300	495	337
1038	1285	197	265	1199	1446	233	300	498	337
