b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	675	152	140	1069	990	212	208	1242	411
842	910	177	182	1380	1464	289	300	398	657
928	900	199	180	1413	1296	300	265	399	657
1	1296	0	265	155	1464	32	300	400	657
797	951	163	194	1226	1391	250	284	397	658
1	56	0	11	402	555	87	115	399	658
155	1	32	0	550	481	116	101	400	658
449	906	94	185	957	1450	196	294	400	658
963	230	197	47	1461	801	300	167	400	659
5	818	1	171	186	988	40	208	401	659
1	1222	0	250	221	1447	48	300	752	738
271	750	53	159	813	1319	164	278	739	739
221	1	48	0	1206	1424	252	300	752	739
254	750	52	159	767	1300	157	274	848	739
1188	835	243	175	1455	1156	300	244	852	739
931	361	186	76	1165	745	236	158	872	739
1206	1	252	0	1419	282	299	60	752	740
1037	1	206	0	1476	422	299	90	177	741
819	1	157	0	1242	422	247	90	180	741
133	1	26	0	645	525	133	111	181	741
21	211	4	45	454	648	96	138	183	741
267	1	49	0	793	555	160	117	187	741
604	1	120	0	1022	422	208	90	194	741
1032	1	206	0	1464	422	297	90	199	741
775	1	144	0	1309	550	257	116	204	741
35	17	6	4	413	422	85	90	206	741
239	1	48	0	775	518	161	110	215	741
790	1	142	0	1326	555	255	117	236	741
826	1	164	0	1181	367	236	78	253	741
1116	61	211	14	1428	470	275	100	284	741
39	441	8	94	275	718	58	153	753	741
240	1	52	0	717	525	154	111	759	741
1276	1	261	0	1462	218	300	46	837	741
1	218	0	46	296	529	63	112	838	741
370	334	73	70	549	525	112	111	854	741
1	239	0	50	416	648	87	138	964	741
945	947	197	204	1256	1396	263	300	964	741
1	322	0	67	328	648	72	138	966	741
1	317	0	66	415	518	82	110	967	741
4	1039	1	224	337	1396	72	300	1183	741
1298	1	251	0	1537	247	300	51	1188	741
1	253	0	52	245	518	53	110	1189	741
349	467	70	98	1062	1342	219	282	865	742
610	926	126	194	1002	1373	209	289	964	742
905	477	169	100	1546	1062	300	222	1208	742
797	26	146	5	1175	265	230	60	1176	817
22	852	5	175	372	1238	74	251	493	860
1220	852	238	175	1524	1231	299	250	498	860
677	385	143	75	1281	1068	264	217	1088	1439
502	322	105	73	853	834	183	183	439	1453
192	1154	38	242	408	1420	84	296	178	1479
673	54	136	11	1106	426	228	91	151	1480
310	121	64	26	1106	743	230	159	162	1480
1269	133	232	28	1550	379	293	81	220	1480
342	383	67	82	638	743	128	159	224	1480
729	350	148	75	1098	743	224	159	250	1480
5	383	1	82	302	743	62	159	273	1480
632	1116	129	234	926	1372	195	292	465	2622
