b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	1100	219	214	1259	1300	258	254	491	610
1129	1100	228	214	1247	1218	252	237	502	610
781	1100	143	214	899	1218	167	237	504	610
833	820	165	162	1123	1065	227	214	506	616
338	1101	73	220	490	1253	102	249	507	616
123	515	25	100	386	764	77	148	508	617
1159	542	248	106	1384	772	289	149	509	617
344	909	72	175	721	1289	143	246	489	620
445	909	93	175	822	1289	163	246	492	620
1106	765	235	152	1415	1058	300	214	521	621
1	1058	0	214	352	1448	72	293	522	621
755	765	156	152	1339	1448	276	293	529	621
323	331	65	64	487	650	100	131	515	622
360	1	74	0	766	320	153	62	522	622
427	275	88	53	955	871	201	181	525	622
8	82	1	16	272	320	53	62	530	622
58	1	11	0	364	266	70	52	524	623
1048	14	201	3	1485	219	288	44	526	623
173	14	32	3	385	266	74	52	531	623
