b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	827	185	172	1349	1312	268	270	524	223
1	511	0	106	355	777	72	160	527	223
572	307	112	65	1301	1463	258	300	531	223
407	1	83	0	1458	1083	300	222	532	223
1	1083	0	222	388	1463	80	300	533	223
1301	1	258	0	1514	114	300	21	531	224
388	1	80	0	883	484	182	98	533	224
1130	1177	230	221	1252	1324	255	251	477	233
24	1	4	0	424	294	81	57	322	238
990	664	195	128	1527	1200	296	229	484	252
101	959	17	184	660	1139	129	221	711	296
585	235	120	46	1067	461	217	92	135	307
840	222	172	44	1062	494	215	98	716	307
148	583	27	114	571	756	108	147	200	475
100	929	17	175	498	1505	90	279	1034	733
