b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	549	102	117	641	712	130	149	1277	22
322	806	71	165	960	1026	199	209	704	24
9	647	2	132	131	795	28	163	1312	24
860	237	172	44	1306	705	265	141	297	27
943	1078	197	213	1109	1250	232	250	1141	27
273	359	61	78	524	602	110	126	704	34
154	323	31	68	708	610	149	130	546	36
140	1	29	0	731	484	151	103	547	36
1066	89	206	19	1477	484	295	103	548	36
339	200	63	43	899	595	182	126	617	36
603	793	124	156	746	947	153	188	547	37
771	1304	149	262	1176	1446	235	295	560	37
886	773	163	151	1525	1394	300	283	565	37
1323	773	257	151	1529	998	300	198	568	37
8	1005	2	200	431	1472	92	300	569	37
104	508	22	103	596	1450	130	296	575	37
1205	773	245	151	1437	1038	296	207	577	37
518	550	108	112	708	675	149	139	546	38
840	96	164	19	1499	672	300	138	561	38
70	1	15	0	676	711	142	145	566	38
633	206	125	42	1439	675	290	139	567	38
431	1	92	0	1437	766	297	154	569	38
602	61	131	13	1186	903	250	182	575	38
1	71	0	15	491	1046	102	212	578	38
71	199	15	41	476	466	92	93	693	39
601	1	123	0	774	168	157	33	164	40
78	197	12	39	312	473	57	91	182	40
632	131	123	25	1041	560	202	107	265	40
890	1	174	0	1063	168	208	33	266	40
988	231	186	46	1204	455	227	88	586	40
332	427	66	84	459	579	92	115	155	41
142	846	28	164	606	1236	126	244	181	41
20	427	4	84	186	599	36	118	207	41
186	533	39	104	454	816	89	157	166	42
839	348	171	65	1254	769	252	147	202	42
925	533	191	104	1147	769	231	147	227	42
105	533	21	104	342	769	65	147	751	42
639	348	133	65	1053	769	214	147	789	42
583	348	120	65	1166	866	235	167	1186	42
205	348	43	65	619	769	124	147	1187	42
208	348	44	65	622	769	125	147	1191	42
968	569	176	109	1404	896	266	174	115	44
57	631	11	123	317	891	63	173	170	44
1092	1048	219	202	1382	1329	278	259	177	44
874	1048	170	202	1154	1329	227	259	180	44
323	1048	62	202	709	1491	143	291	187	44
1047	1349	200	262	1231	1529	237	299	191	44
659	1048	133	202	934	1329	188	259	194	44
1087	1048	219	202	1370	1329	276	259	199	44
57	1048	11	202	338	1329	68	259	206	44
405	569	84	109	703	896	145	174	209	44
876	742	186	145	1107	1030	232	199	270	44
605	958	117	184	1305	1329	249	259	284	44
755	1349	144	262	908	1529	176	299	756	44
1	1382	0	269	126	1529	26	299	841	44
1129	1048	239	202	1431	1317	300	256	965	44
1189	1048	248	202	1444	1312	300	255	966	44
35	659	8	129	610	1153	126	230	543	58
