b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	1120	175	229	1179	1433	243	300	834	15
868	1120	160	229	1188	1433	233	300	1176	15
1179	1	243	0	1386	211	287	45	834	16
1188	1	233	0	1395	211	277	45	1176	16
150	744	31	153	769	1421	158	289	1194	16
138	500	30	99	1056	1436	209	285	258	17
1107	500	206	99	1560	851	299	171	754	17
1	894	0	180	488	1436	91	285	755	17
519	528	105	105	703	908	144	183	859	17
1164	528	241	105	1447	1035	299	208	1137	17
1	788	0	157	515	1436	99	285	1140	17
1	791	0	158	533	1436	102	285	1193	17
601	743	123	147	943	1181	194	239	863	18
257	743	54	147	589	1181	123	239	868	18
1050	527	208	105	1488	1020	297	208	731	19
1249	7	248	1	1496	255	300	51	762	19
1110	478	216	93	1500	1013	300	207	765	19
1	633	0	128	310	1020	62	208	767	19
484	524	85	104	919	1025	174	209	768	19
170	524	31	104	576	1020	115	208	780	19
302	470	58	91	750	1025	154	209	781	19
1	575	0	115	422	1020	87	208	782	19
289	465	58	90	637	1020	131	208	793	19
1020	527	192	105	1414	1020	272	208	794	19
1061	527	203	105	1518	982	300	201	801	19
651	465	140	90	974	929	210	189	965	19
1	612	0	123	350	1054	72	214	1023	19
907	7	189	1	1209	328	253	64	1141	19
