b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	1204	7	239	251	1407	51	281	367	99
1083	871	187	176	1474	1477	266	293	382	99
1207	1204	219	239	1455	1512	269	300	387	99
524	408	116	88	1400	1395	300	298	1291	1310
12	1	3	0	488	812	94	154	1292	1311
633	1092	126	224	825	1285	161	259	330	1449
1217	1089	244	223	1429	1304	283	262	331	1449
698	255	143	48	1084	598	223	119	314	1450
633	228	125	42	1012	598	203	119	342	1450
1327	501	261	97	1462	645	288	126	349	1527
365	767	72	148	668	1026	132	195	381	2169
949	317	188	64	1272	680	259	143	1164	2197
1212	945	227	193	1597	1221	300	244	1261	2389
1	648	0	135	755	1453	155	300	508	2396
818	528	174	108	1433	1136	300	234	509	2396
1	1136	0	234	339	1453	71	300	510	2396
6	622	1	129	626	1307	129	269	511	2396
170	1163	36	228	414	1423	80	275	166	2562
438	1163	93	228	688	1423	138	275	176	2562
913	920	187	180	1254	1423	252	275	202	2562
909	1163	188	228	1147	1423	231	275	227	2562
786	579	161	115	1142	1408	229	272	784	2562
712	920	149	180	1053	1423	214	275	789	2562
657	920	136	180	997	1423	201	275	1186	2562
279	920	59	180	619	1423	124	275	1187	2562
282	920	60	180	622	1423	125	275	1191	2562
355	579	74	115	695	1408	139	272	1192	2562
