b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1065	50	240	770	1273	159	287	736	279
264	848	56	185	377	961	79	208	964	280
812	183	158	43	1257	413	249	93	1193	280
1	17	0	4	155	165	32	35	741	281
1202	17	238	4	1351	165	269	35	845	281
115	17	21	4	266	165	52	35	852	281
714	17	139	4	865	165	170	35	870	281
220	1079	39	233	825	1318	169	286	879	281
610	863	126	188	1054	1058	220	230	964	281
5	24	1	4	466	200	97	42	752	282
141	1336	29	264	344	1530	67	300	835	283
630	749	122	151	1075	1410	215	293	177	284
737	1127	133	233	1029	1410	196	293	191	284
197	749	36	151	642	1410	129	293	194	284
535	686	107	140	1070	1410	215	293	199	284
547	1224	99	253	737	1410	140	293	756	284
1317	1224	258	253	1476	1385	292	287	840	284
723	1224	143	253	831	1335	165	275	845	284
893	14	182	3	1108	228	228	49	847	284
572	759	116	153	997	1410	205	293	854	284
621	1224	126	253	776	1385	159	287	877	284
348	246	67	53	670	489	134	105	878	284
923	99	176	21	1330	489	263	105	887	284
678	686	144	140	1172	1410	244	293	966	284
1	1	0	0	249	232	53	51	1072	284
997	1	197	0	1238	316	248	68	832	285
9	665	2	140	222	858	48	182	834	285
624	1	129	0	856	308	179	67	871	285
1265	417	257	82	1462	609	298	121	463	286
1006	271	210	54	1430	609	298	121	774	286
589	417	121	82	735	609	152	121	1142	286
33	698	7	162	645	1175	134	263	1136	287
170	154	34	27	727	422	151	84	792	288
1185	621	233	126	1379	853	277	177	1076	288
1357	780	246	162	1527	955	280	197	1100	288
738	780	131	162	978	955	178	197	1218	288
122	605	22	120	734	1194	141	235	840	289
1111	1194	228	235	1470	1550	294	300	841	289
737	605	142	120	1349	1194	261	235	869	289
755	1194	148	235	1114	1550	214	300	891	289
436	591	87	122	901	985	183	203	861	291
658	598	134	124	1165	985	236	203	1079	291
135	598	28	124	655	985	132	203	1081	291
1072	254	197	58	1188	371	222	83	748	293
950	254	196	58	1437	400	300	90	859	293
835	1198	154	264	984	1335	185	293	1208	293
399	206	87	45	1145	1010	245	222	803	294
509	206	104	45	800	348	167	77	837	294
870	47	175	10	1027	206	210	45	873	294
912	22	182	5	1376	445	286	102	872	295
1	762	0	171	146	907	32	203	873	295
449	969	78	208	1029	1106	195	236	768	296
61	1101	11	235	219	1257	41	265	786	296
727	833	146	181	949	1257	191	265	808	296
1102	226	210	46	1480	510	286	104	809	297
1244	254	230	52	1524	467	287	96	819	297
1300	1382	261	264	1443	1503	295	287	728	303
65	1382	14	264	208	1503	48	287	732	303
627	1382	121	264	768	1503	154	287	766	303
351	817	70	155	896	1513	187	300	858	311
1220	1097	215	213	1611	1480	300	293	903	311
694	842	133	160	1502	1513	299	300	1095	311
1363	850	250	162	1610	1128	300	220	1104	311
1	1128	0	220	467	1513	96	300	1105	311
1027	842	184	160	1603	1259	299	246	1107	311
1	1266	0	247	293	1513	64	300	1108	311
823	838	157	159	1508	1460	300	289	1112	311
212	850	43	162	781	1513	158	300	1120	311
92	186	17	37	524	631	97	120	1212	311
1064	931	195	178	1561	1428	300	283	1218	311
1	429	0	82	123	551	24	106	1080	312
861	232	155	45	1293	708	239	138	1082	312
484	227	96	44	697	450	135	86	1084	312
1341	232	261	45	1551	454	300	87	1085	312
608	232	114	45	916	551	172	106	1086	312
925	720	177	140	1114	915	214	177	1090	312
651	232	131	45	1263	915	250	177	1220	312
1	1215	0	239	152	1371	33	273	809	316
374	551	76	110	771	996	153	197	1303	317
960	792	172	149	1153	986	206	183	16	319
88	1275	16	240	363	1567	70	297	1212	321
486	744	100	139	967	1308	201	255	858	322
1011	371	172	64	1611	1204	300	234	903	322
694	415	133	73	1507	1242	300	242	1095	322
1363	423	250	75	1610	780	300	147	1104	322
1	780	0	147	574	1340	116	262	1105	322
998	423	178	75	1603	952	299	181	1107	322
1	959	0	182	397	1340	85	262	1108	322
1232	959	224	182	1604	1321	300	257	1110	322
357	737	67	138	1038	1329	210	259	1111	322
829	419	158	74	1508	1184	300	230	1112	322
1	1184	0	230	154	1329	31	259	1113	322
212	423	43	75	855	1317	172	256	1120	322
1210	698	223	129	1561	1152	300	224	1218	322
18	942	3	181	410	1303	74	244	945	325
226	942	43	181	619	1303	114	244	946	325
571	841	108	161	1293	1598	241	300	994	325
1293	1	241	0	1475	184	275	34	994	326
608	1264	119	261	766	1423	154	296	760	330
1282	1225	238	242	1567	1511	296	300	555	336
623	346	125	76	1032	638	212	140	151	340
284	405	59	89	634	633	133	139	162	340
1494	346	277	76	1607	453	300	98	168	340
1	453	0	98	298	638	65	140	169	340
1002	445	197	96	1209	638	243	140	208	340
1272	445	233	96	1570	638	298	140	220	340
1251	959	235	198	1411	1121	267	231	115	349
406	932	83	192	637	1113	130	229	167	349
169	959	33	198	317	1108	63	228	170	349
552	959	115	198	710	1121	146	231	209	349
1	996	0	207	141	1113	27	229	257	349
876	959	186	198	1028	1113	216	229	270	349
1357	959	252	198	1508	1113	282	229	274	349
1251	329	235	65	1404	491	266	97	115	377
462	334	95	66	637	491	130	97	167	377
169	329	33	65	317	486	63	96	170	377
552	329	115	65	703	491	145	97	209	377
841	312	178	61	1028	491	216	97	270	377
1357	329	252	65	1508	491	282	97	274	377
682	354	138	75	1455	1123	296	233	151	387
275	337	57	72	1106	1186	230	247	162	387
1	412	0	86	688	1097	142	227	169	387
186	1212	41	252	317	1348	70	281	175	387
1002	404	197	84	1483	985	300	208	208	387
1272	404	233	84	1579	689	300	146	220	387
1	689	0	146	446	1177	90	245	221	387
734	795	149	168	1098	1186	224	247	250	387
742	1	149	0	932	204	189	43	163	388
152	534	30	112	509	900	104	188	545	388
563	534	95	112	904	900	166	188	610	388
372	600	69	127	587	834	115	176	617	388
670	722	132	142	1041	1057	214	215	760	397
412	1073	82	218	803	1453	168	300	761	397
1037	741	213	146	1352	1057	283	215	854	397
572	1073	117	218	920	1453	194	300	855	397
1428	1403	277	272	1556	1533	300	296	375	449
1384	829	274	170	1514	964	300	197	370	450
16	1	4	0	474	1003	99	205	376	450
1402	26	267	5	1502	260	289	56	388	450
854	684	169	137	1235	1173	245	233	860	593
480	661	97	132	883	1173	179	233	861	593
1220	642	238	128	1523	999	300	199	1059	593
1299	642	250	128	1543	903	300	181	1061	593
658	642	134	128	1148	1173	232	233	1079	593
544	657	105	131	991	1173	195	233	1080	593
169	661	35	132	637	1173	128	233	1081	593
1339	642	265	128	1509	812	300	163	1083	593
1	848	0	170	304	1173	59	233	1084	593
802	232	168	48	1203	620	255	132	737	594
538	975	108	208	792	1199	163	257	730	595
14	673	3	142	386	975	84	208	743	595
78	313	16	67	200	448	42	96	746	595
170	764	31	163	1143	1170	234	251	780	595
251	673	48	142	630	975	129	208	781	595
1061	767	203	164	1462	988	287	211	801	595
584	620	126	130	1166	1170	247	251	965	595
438	1	84	0	731	192	147	40	742	596
1012	503	212	100	1422	958	300	197	745	596
573	1	122	0	1187	365	247	75	758	596
614	630	120	129	1031	1058	208	218	762	596
938	398	180	81	1500	1018	300	210	765	596
170	630	31	129	576	1025	115	211	780	596
1	677	0	139	422	1025	87	211	782	596
264	398	49	81	819	1087	163	223	856	596
1194	442	229	88	1537	825	300	168	875	596
1	879	0	180	240	1096	48	225	876	596
1	701	0	144	714	1455	152	300	1023	596
8	342	1	70	227	563	45	115	727	598
1	159	0	33	518	558	112	114	732	598
1059	100	225	20	1415	479	300	98	738	598
1142	307	241	62	1351	558	285	114	775	598
1290	310	276	63	1410	428	300	87	795	598
1221	307	245	62	1493	581	300	119	832	598
847	307	177	62	1125	581	233	119	871	598
41	279	8	57	320	558	65	114	1167	598
27	517	6	106	541	1068	113	218	1258	658
695	1	138	0	1448	426	300	91	760	663
1037	11	213	2	1352	324	283	70	854	663
411	641	87	128	693	1372	149	285	1047	722
1130	24	211	5	1404	297	266	59	115	735
462	151	95	31	637	297	130	59	167	735
49	24	10	5	317	292	63	58	170	735
438	24	92	5	703	297	145	59	209	735
577	1	110	0	720	129	140	27	229	735
