b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	296	109	56	1254	848	241	158	1124	1410
178	417	32	86	271	513	53	108	558	1706
360	190	67	39	680	508	131	102	126	3045
56	195	12	40	368	508	74	102	195	3045
1249	90	233	19	1449	278	270	57	973	5553
845	461	154	88	1113	1070	202	199	958	6315
965	1332	191	246	1109	1480	217	273	179	6451
402	1170	81	214	860	1628	167	300	195	6451
860	1	167	0	1001	142	192	25	195	6452
1026	546	197	104	1516	1104	287	208	195	6510
921	497	173	94	1585	1176	300	223	225	6510
160	560	31	107	395	794	80	156	513	8006
1274	486	263	92	1425	638	291	120	45	8052
725	486	152	92	876	638	180	120	395	8052
37	791	8	145	265	957	53	176	405	8052
315	1342	55	252	484	1497	91	285	994	8442
1325	909	258	170	1562	1153	300	213	720	9914
1	1153	0	213	381	1563	68	288	721	9914
710	939	128	176	1095	1456	194	268	813	9914
1313	1401	233	258	1471	1620	264	300	902	9914
714	909	132	170	814	1220	154	227	954	9914
807	17	156	2	1198	384	231	74	1219	9914
127	909	22	170	383	1456	65	268	1236	9914
