b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	1004	34	196	662	1521	136	300	508	53
1159	1004	248	196	1433	1285	300	251	509	53
1	1285	0	251	237	1521	50	300	510	53
950	1008	196	197	1321	1455	270	285	511	53
662	1	136	0	837	163	175	36	508	54
237	1	50	0	401	163	86	36	510	54
792	707	164	137	1462	1377	300	272	508	61
373	735	79	143	1212	1504	246	299	510	61
132	1	28	0	331	200	69	41	509	62
1	165	0	36	213	380	44	80	518	129
823	732	166	147	1141	1062	229	216	523	141
415	249	85	42	1445	1068	300	217	525	141
1364	498	271	101	1506	641	300	131	523	142
1	641	0	131	902	1491	177	300	524	142
374	1	70	0	1485	1207	288	243	526	142
77	509	14	104	711	1356	138	271	531	142
78	10	16	2	1372	1508	274	300	527	143
986	1	203	0	1181	303	244	62	532	143
