b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	1	63	0	1273	968	254	194	451	157
1273	485	254	88	1415	644	284	122	451	158
631	158	137	33	755	318	164	67	52	573
1	885	0	165	195	1077	42	207	489	797
195	1038	42	194	740	1584	147	300	489	798
284	1038	61	194	845	1584	168	300	492	798
740	1	147	0	1337	598	272	125	489	799
845	1	168	0	1448	598	294	125	492	799
1	384	0	77	728	1105	150	225	490	800
1	292	0	58	798	1105	168	225	493	800
1	343	0	69	444	1089	92	221	496	800
21	773	5	155	383	1089	80	221	499	800
712	1098	146	222	1090	1502	220	299	490	801
785	1101	165	223	1186	1508	243	300	493	801
444	1195	92	241	693	1489	138	296	496	801
1096	1	221	0	1511	418	300	79	490	802
1	418	0	79	268	690	56	137	491	802
1186	1	243	0	1493	288	300	53	493	802
1	288	0	53	406	690	85	137	494	802
706	12	141	2	1289	637	255	125	496	802
662	12	133	2	1300	687	259	136	499	802
1	164	0	28	497	690	101	137	502	802
427	6	86	1	1167	690	231	137	503	802
268	329	56	53	996	1058	204	201	491	803
406	329	85	53	1111	1058	228	201	494	803
1	454	0	80	568	1045	113	198	497	803
12	495	2	89	695	1045	136	198	500	803
458	302	92	48	1068	973	215	183	502	803
1128	302	222	48	1496	685	300	128	503	803
565	814	102	154	720	973	130	183	504	803
996	1190	204	230	1259	1450	258	283	491	804
690	1180	135	228	1082	1487	216	290	500	804
1072	1203	216	233	1247	1368	252	266	502	804
724	1203	131	233	899	1368	167	266	504	804
1124	725	218	144	1500	1118	294	226	34	909
11	860	2	172	263	1118	55	226	35	909
1111	795	218	158	1463	1118	291	226	48	909
728	170	146	28	1311	737	269	149	151	1305
328	170	67	28	900	737	189	149	162	1305
1	178	0	30	578	737	122	149	169	1305
1002	170	197	28	1475	737	298	149	208	1305
1272	170	233	28	1579	482	300	96	220	1305
1	482	0	96	264	737	55	149	221	1305
25	963	5	184	273	1212	61	240	152	1306
900	809	189	154	1359	1217	287	241	162	1306
578	809	122	154	1024	1253	218	249	169	1306
1	817	0	156	289	1128	59	220	209	1306
809	842	160	161	1160	1184	235	234	229	1306
999	809	204	154	1380	1212	285	240	256	1306
374	809	78	154	819	1222	173	242	270	1306
778	697	136	133	1297	1162	241	229	274	1306
863	553	153	109	1595	845	300	166	274	1307
534	431	100	80	700	613	135	119	372	1312
409	421	81	78	577	609	116	118	378	1312
305	431	58	80	495	609	99	118	390	1312
