b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	642	47	127	745	1121	144	219	320	64
943	108	187	21	1493	639	299	131	321	65
1255	740	244	151	1452	943	283	191	323	65
394	634	79	125	1153	1243	228	242	329	64
1189	1135	231	221	1410	1344	276	262	330	64
710	834	140	170	1172	1329	227	266	330	65
59	1	11	0	772	624	156	128	331	65
1	159	0	32	748	878	151	178	332	65
148	324	27	68	576	903	112	183	341	65
161	534	35	102	1218	1402	254	279	460	75
400	1179	84	226	827	1546	171	300	728	165
1050	1179	208	226	1481	1546	296	300	731	165
1	1249	0	240	303	1546	61	300	767	165
173	1179	32	226	569	1546	114	300	780	165
937	1066	175	203	1407	1546	271	300	794	165
276	1179	57	226	633	1546	130	300	809	165
