b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	171	156	32	1447	927	288	186	860	33
436	171	87	32	1012	903	205	182	861	33
1186	171	235	32	1500	508	300	102	1060	33
1272	171	244	32	1543	465	300	95	1061	33
618	171	125	32	1497	1062	300	212	1079	33
516	171	99	32	1359	1083	267	216	1080	33
108	171	22	32	1029	1083	204	216	1081	33
861	878	155	178	1066	1083	192	216	1082	33
152	171	29	32	1006	1083	199	216	1083	33
1	410	0	84	697	1083	135	216	1084	33
599	868	112	176	815	1083	152	216	1086	33
651	878	131	178	856	1083	168	216	1220	33
686	836	134	164	1235	1488	245	296	860	37
309	836	61	164	883	1488	179	296	861	37
1114	842	210	165	1543	1249	300	250	1061	37
559	847	113	166	1148	1488	232	296	1079	37
337	836	63	164	991	1488	195	296	1080	37
5	867	1	170	637	1488	128	296	1081	37
79	842	14	165	640	1488	127	296	1083	37
369	1021	78	211	641	1339	130	273	1277	85
798	1229	156	250	976	1434	195	294	860	115
1186	1229	235	250	1389	1463	279	300	1060	115
1272	1229	244	250	1483	1463	288	300	1061	115
516	1229	99	250	708	1439	140	295	1080	115
108	1229	22	250	332	1463	69	300	1081	115
982	11	196	2	1447	540	288	106	860	116
631	11	129	2	1012	516	205	102	861	116
839	6	172	1	1497	675	300	132	1079	116
708	11	140	2	1359	696	267	136	1080	116
332	6	69	1	1029	696	204	136	1081	116
861	491	155	98	1201	801	219	159	1082	116
365	6	74	1	1006	696	199	136	1083	116
1	11	0	2	697	696	135	136	1084	116
599	481	112	96	815	696	152	136	1086	116
651	491	131	98	856	696	168	136	1220	116
966	178	201	37	1341	640	281	137	964	148
302	496	59	106	540	626	108	134	969	148
4	209	1	44	632	827	131	177	1183	148
359	489	79	105	621	790	132	166	966	151
124	749	23	149	484	1226	97	245	280	165
1348	424	255	86	1550	628	295	126	1243	203
34	259	7	52	887	854	186	177	162	230
876	843	184	175	1353	1307	286	273	162	230
1	526	0	107	1003	1307	213	273	169	230
425	672	90	139	1067	1307	225	273	183	230
1072	715	199	148	1342	1067	253	219	196	230
1181	706	211	146	1601	1164	300	242	226	230
829	677	168	140	1406	1327	291	277	256	230
225	715	47	148	808	1307	171	273	270	230
5	715	1	148	515	1307	110	273	273	230
661	507	133	107	1402	1163	286	245	151	235
68	356	14	76	1004	1163	210	245	162	235
1	594	0	126	661	1163	138	245	169	235
705	341	139	72	1483	1089	300	232	208	235
1269	583	232	123	1574	825	299	177	220	235
6	825	1	177	587	1342	121	285	221	235
5	1056	1	225	421	1397	89	297	223	235
338	935	66	199	793	1401	163	298	224	235
1172	1267	212	268	1297	1377	241	293	274	235
1368	873	270	180	1510	1023	300	211	165	237
127	873	26	180	688	1339	138	270	176	237
697	981	142	202	1147	1339	231	270	227	237
118	897	24	185	688	1339	139	270	250	237
932	232	181	46	1176	578	235	120	560	237
122	380	26	76	596	578	130	120	575	237
587	242	115	48	917	591	186	123	617	237
170	1187	31	245	932	1453	187	300	780	302
340	1179	68	243	603	1453	123	300	781	302
1061	1190	203	246	1422	1453	278	300	801	302
405	877	88	181	947	1453	204	300	965	302
290	1	59	0	834	543	172	112	728	303
13	243	2	52	310	543	62	112	767	303
63	768	11	156	376	1220	79	255	896	304
319	1239	67	258	518	1442	106	299	1194	304
524	1	107	0	769	277	158	57	1194	305
291	922	64	194	626	1349	133	277	966	306
293	46	59	11	694	314	147	66	775	307
779	692	148	141	1498	1369	300	288	755	312
584	113	120	23	763	357	159	75	1216	315
1	819	0	169	518	1331	112	273	732	321
645	262	134	53	884	477	185	99	735	321
506	276	106	56	673	477	142	99	830	321
890	262	183	53	1086	477	226	99	842	321
395	104	76	22	659	477	133	99	879	321
734	97	151	20	1101	564	229	119	1170	321
402	602	83	125	1082	1422	220	290	1194	321
61	465	11	92	638	1098	132	227	181	325
291	564	54	114	761	1104	154	228	187	325
679	450	124	89	1281	1104	252	228	204	325
131	450	26	89	781	1104	162	228	215	325
814	564	147	114	1294	1104	249	228	236	325
751	442	147	87	1133	809	226	164	253	325
151	469	33	93	902	1266	195	263	759	325
809	1104	161	228	1373	1421	285	296	834	325
1	774	0	158	312	1119	66	231	838	325
885	1	176	0	1235	392	245	78	860	325
532	1	109	0	883	392	179	78	861	325
1	795	0	162	416	1299	87	270	964	325
731	1	150	0	1148	392	232	78	1079	325
612	1	120	0	991	392	195	78	1080	325
221	1	47	0	637	392	128	78	1081	325
254	1	51	0	640	392	127	78	1083	325
1	96	0	20	304	392	59	78	1084	325
670	1013	120	209	1382	1421	275	296	1176	325
1	809	0	164	251	1104	54	228	1189	325
496	61	104	13	873	429	183	92	737	326
372	1	72	0	813	566	164	121	739	326
378	48	75	10	727	480	149	103	848	326
1224	686	246	145	1472	956	296	199	832	327
943	95	189	20	1373	514	285	112	834	327
847	708	177	148	1104	956	229	199	871	327
397	822	84	172	1001	1435	213	300	963	327
931	70	174	14	1382	514	275	112	1176	327
350	617	73	126	873	1233	183	257	737	328
424	902	82	188	751	1284	151	268	739	328
1021	577	209	118	1239	902	257	188	742	328
412	906	82	189	727	1284	149	268	848	328
1184	912	242	190	1455	1189	300	248	852	328
187	366	35	73	402	577	81	118	852	328
1181	1	237	0	1450	326	294	69	777	329
498	6	100	1	767	435	157	93	848	329
838	222	177	44	1338	765	285	163	738	330
142	724	29	147	281	861	59	176	741	331
1328	684	264	137	1470	861	295	176	845	331
243	684	47	137	402	861	81	176	852	331
842	684	165	137	995	861	198	176	870	331
210	164	40	31	657	557	140	116	1274	367
