b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	1270	42	254	432	1494	88	300	160	187
432	1	88	0	552	121	111	23	160	188
1034	578	214	118	1229	785	254	162	130	213
1143	5	230	1	1493	493	300	95	141	224
1	493	0	95	707	1161	141	226	142	224
583	150	113	29	766	440	155	93	142	225
141	843	27	170	585	1286	118	261	660	483
267	1007	50	203	503	1206	96	243	384	498
408	255	78	53	535	408	103	82	384	499
433	81	94	16	677	330	143	66	1088	609
350	269	74	54	1131	1134	235	230	726	688
84	16	19	2	219	370	46	71	352	978
1189	1183	238	241	1490	1471	300	299	724	1848
6	1	1	0	315	271	61	53	725	1849
407	118	81	23	874	592	173	116	119	1874
803	1135	170	224	931	1483	196	295	122	1874
122	1280	23	251	417	1406	83	275	730	2109
921	554	186	114	1069	727	212	147	596	2331
1329	351	262	75	1516	516	300	109	596	2332
577	792	110	164	746	945	143	194	701	2362
65	527	12	100	357	885	68	169	171	2549
791	1075	149	214	1133	1386	218	278	922	2627
971	712	195	145	1226	1172	250	240	133	2802
932	246	187	48	1112	426	226	87	717	2807
1136	714	218	139	1464	1538	282	300	357	2866
