b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	1148	67	211	596	1357	98	242	5	1115
1086	530	199	101	1547	823	300	165	11	1649
963	645	173	131	1153	835	206	164	16	298
963	777	173	143	1173	988	211	181	16	342
4	826	1	180	145	986	32	216	26	379
330	893	69	179	688	1244	151	258	26	1707
25	1	5	0	145	140	32	32	26	1776
879	362	158	76	1404	865	266	180	115	267
1195	1	224	0	1404	207	266	41	115	270
872	133	157	27	1427	676	270	139	115	709
949	1004	172	210	1404	1319	266	275	115	711
889	1240	160	246	1269	1495	239	300	115	966
1269	1	239	0	1404	138	266	27	115	967
1120	11	215	2	1347	238	262	49	116	708
1120	1022	219	206	1399	1346	277	273	118	707
523	759	98	150	750	1003	146	202	129	707
623	521	125	109	1471	1333	300	278	151	266
728	465	146	94	1471	1084	300	223	151	269
922	657	187	129	1471	1203	300	243	151	270
623	332	125	68	1471	1155	300	240	151	708
765	1	154	0	1471	673	300	140	151	711
49	1084	10	223	193	1225	42	254	152	269
49	673	10	140	193	895	42	187	152	711
1	999	0	196	189	1184	41	236	152	966
1242	1053	243	213	1514	1354	300	275	161	707
929	74	182	14	1250	370	245	72	161	710
943	657	185	123	1501	1089	297	209	161	713
929	1016	182	213	1501	1269	297	264	161	778
284	586	59	123	1180	1436	246	300	162	266
328	465	67	94	1272	1225	267	254	162	269
369	627	75	122	1268	1442	266	293	162	270
203	169	43	36	1268	1322	266	276	162	708
10	931	2	188	275	1228	57	248	162	709
372	1	76	0	1272	895	267	187	162	711
755	699	159	135	1268	1184	266	236	162	966
98	767	18	152	474	1438	93	291	163	707
536	900	109	186	704	1325	144	275	164	269
536	482	109	102	704	995	144	208	164	711
186	1224	39	242	399	1493	77	291	166	716
1	912	0	173	414	1325	80	254	166	722
186	367	39	75	414	598	80	118	166	728
462	713	95	150	637	865	130	180	167	267
462	55	95	11	637	207	130	41	167	270
462	500	95	104	637	651	130	134	167	709
485	5	100	1	637	138	130	27	167	967
1494	332	277	68	1607	449	300	92	168	708
1	619	0	129	833	1436	174	300	169	266
833	1	174	0	1415	547	300	115	169	267
1	473	0	96	1317	1364	279	284	169	269
188	657	40	129	919	1442	193	293	169	270
1	449	0	92	1092	1442	232	300	169	708
1092	1	232	0	1415	340	300	71	169	709
30	1	6	0	1317	1034	279	217	169	711
895	1	188	0	1409	397	299	82	169	721
416	699	88	135	1409	1374	299	275	169	966
1	547	0	115	317	860	63	179	170	267
113	1	22	0	317	202	63	40	170	270
1	340	0	71	357	684	71	141	170	709
57	1374	11	275	187	1495	37	300	170	966
187	1	37	0	317	130	63	25	170	967
229	849	48	170	438	1308	93	264	176	293
144	785	30	147	688	1325	138	254	176	722
868	932	171	180	1470	1505	298	300	177	717
153	751	29	148	661	1317	136	267	178	707
479	1	99	0	712	253	147	52	178	708
918	1	180	0	1242	274	247	55	180	278
111	367	19	71	1236	1505	246	300	180	717
759	271	144	57	1242	751	247	160	180	778
219	1	46	0	638	359	132	74	181	278
34	978	6	189	533	1505	110	300	181	717
34	180	6	37	645	873	133	186	181	778
1	102	0	20	608	669	129	137	183	278
484	1015	102	201	955	1479	200	300	183	720
484	410	102	80	1112	1030	236	213	183	970
358	1	70	0	761	365	154	75	187	278
267	1095	49	213	655	1505	132	300	187	717
291	352	54	75	765	873	155	186	187	778
930	687	176	141	1590	1357	300	267	188	721
30	74	5	14	306	359	60	70	189	710
35	654	6	122	281	916	56	175	189	713
1	1357	0	267	163	1518	33	300	189	721
9	999	2	210	306	1297	60	268	189	778
434	932	85	180	1016	1505	207	300	194	717
860	812	153	159	1342	1386	253	278	196	720
860	206	153	38	1342	782	253	157	196	970
764	507	149	100	1091	875	216	173	197	248
774	1114	151	225	1091	1469	216	296	197	775
774	996	151	196	1091	1359	216	268	197	1810
947	687	171	141	1630	1378	300	271	198	721
8	74	1	14	284	359	56	70	199	710
13	654	2	122	529	1060	106	203	199	713
862	932	171	180	1458	1505	296	300	199	717
1	1378	0	271	141	1518	29	300	199	721
8	1016	1	213	379	1354	73	278	199	778
466	658	83	135	988	1239	187	250	201	709
701	1022	128	199	980	1278	185	252	201	759
184	893	35	179	632	1481	127	299	202	293
118	203	20	41	1239	1493	249	291	202	716
118	870	20	164	467	1082	94	210	202	722
918	276	188	57	1254	598	252	118	202	728
913	54	187	11	1254	367	252	70	202	730
951	1	194	0	1239	340	249	65	202	754
445	1206	80	235	861	1528	164	300	204	277
861	1	164	0	1281	365	252	75	204	278
429	841	77	165	1173	1505	229	300	204	717
601	180	108	37	1275	866	251	185	204	778
977	1	185	0	1312	359	252	70	205	710
944	951	177	200	1312	1297	252	268	205	778
101	1	21	0	413	274	85	55	206	278
35	1111	6	217	407	1505	84	300	206	717
1002	611	197	127	1483	1187	300	250	208	266
956	405	189	82	1483	945	300	196	208	269
1036	627	204	122	1483	1050	300	213	208	270
1002	441	197	90	1483	1016	300	213	208	708
1039	1	205	0	1483	527	300	112	208	711
1	1187	0	250	204	1436	40	300	209	266
204	1	40	0	703	865	145	180	209	267
1	945	0	196	496	1439	104	300	209	269
496	1	104	0	703	207	145	41	209	270
1	1016	0	213	289	1322	59	276	209	708
289	40	59	7	703	651	145	134	209	709
1	527	0	112	703	1319	145	275	209	711
391	301	81	61	703	618	145	128	209	721
1	855	0	168	570	1495	119	300	209	966
570	1	119	0	703	138	145	27	209	967
391	148	81	31	703	454	145	96	209	971
272	79	44	15	522	332	95	66	210	710
251	642	41	120	522	916	95	175	210	713
57	1301	11	251	325	1528	68	300	215	277
325	1	68	0	781	365	162	75	215	278
57	947	11	183	665	1505	137	300	215	717
91	180	18	37	775	866	161	185	215	778
1272	611	233	127	1579	922	300	195	220	266
1272	441	233	90	1579	751	300	158	220	708
1309	1	241	0	1579	276	300	60	220	711
1	922	0	195	529	1436	108	300	221	266
1	682	0	142	597	1221	123	253	221	269
1	775	0	156	597	1442	123	293	221	270
1	751	0	158	597	1322	123	276	221	708
