b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	803	1	172	953	1432	198	300	508	9
357	1276	76	267	517	1432	108	300	510	9
953	6	198	1	1390	478	286	95	508	10
517	1	108	0	1449	847	294	169	510	10
1070	806	217	176	1490	1249	300	264	1183	524
1	1249	0	264	172	1425	35	300	1184	524
27	411	4	88	376	712	78	149	440	547
1	322	0	70	624	904	130	196	546	549
766	154	141	33	1477	701	295	151	548	549
946	70	204	14	1226	346	265	75	551	549
1150	52	227	10	1458	343	293	74	553	549
1289	322	236	70	1540	701	289	151	556	549
431	139	92	30	674	627	142	134	569	549
621	46	115	9	924	346	180	75	611	549
491	413	86	89	755	669	142	144	623	549
307	1	60	0	475	164	94	33	149	567
314	311	63	64	928	730	188	148	163	567
1311	451	258	89	1513	613	300	124	175	567
917	1	172	0	1080	164	205	33	182	567
714	1	140	0	1071	730	214	148	239	567
1451	475	259	94	1641	617	300	125	249	567
717	730	154	148	898	853	194	175	759	567
906	1071	185	208	1254	1409	252	273	202	568
1	1075	0	209	342	1409	65	273	751	568
705	1071	147	208	1053	1409	214	273	789	568
363	1071	76	208	697	1409	139	273	811	568
650	1071	134	208	997	1409	201	273	1186	568
272	1071	57	208	619	1409	124	273	1187	568
275	1071	58	208	622	1409	125	273	1191	568
118	1182	20	243	417	1459	83	300	202	658
697	1182	142	243	860	1459	177	300	227	658
118	1118	24	230	380	1459	80	300	250	658
467	1153	96	237	815	1459	167	300	782	658
194	1168	36	240	486	1459	98	300	788	658
3	1248	1	257	214	1459	44	300	789	658
1154	1185	229	244	1410	1459	282	300	810	658
1059	1182	198	243	1345	1459	257	300	1190	658
417	1	83	0	1334	966	267	193	202	659
681	1	134	0	1352	501	272	101	283	659
1002	1	198	0	1491	520	300	106	750	659
1	520	0	106	342	855	65	170	751	659
815	9	167	2	1478	697	300	140	782	659
332	1	67	0	1142	840	229	167	784	659
214	1	44	0	1133	966	229	193	789	659
1	110	0	20	697	855	139	170	811	659
416	9	87	2	920	510	190	103	1014	659
161	1	33	0	1166	1011	235	203	1186	659
1	245	0	48	619	855	124	170	1187	659
1345	1	257	0	1561	241	300	47	1190	659
1	241	0	47	702	966	140	193	1191	659
1	122	0	23	695	840	139	167	1192	659
359	898	71	186	555	1103	112	229	750	890
1221	898	234	186	1434	1103	278	229	766	890
781	898	142	186	995	1103	187	229	794	890
1	898	0	186	567	1455	116	300	1194	890
117	898	24	186	708	1435	141	296	1195	890
567	1	116	0	769	234	158	48	1194	891
1116	17	214	3	1347	215	262	45	116	1102
1130	10	219	2	1365	322	267	69	144	1102
956	673	189	142	1476	1201	299	254	177	1111
711	668	134	141	1242	1201	247	254	180	1111
45	668	8	141	645	1311	133	277	181	1111
1	989	0	210	311	1304	65	276	183	1111
291	825	54	175	755	1304	153	276	187	1111
486	668	96	141	1022	1201	208	254	194	1111
966	708	192	149	1464	1201	297	254	199	1111
649	662	118	140	1275	1304	251	276	204	1111
42	825	7	175	413	1201	85	254	206	1111
95	662	19	140	775	1304	161	276	215	1111
814	825	147	175	1288	1304	248	276	236	1111
1116	862	211	184	1428	1253	275	265	284	1111
1	524	0	109	772	1367	165	288	759	1111
1	1015	0	215	306	1325	65	280	838	1111
197	668	35	141	668	1392	135	293	854	1111
1036	611	219	129	1422	1036	300	219	963	1111
1	1036	0	219	343	1427	71	300	964	1111
1097	796	232	168	1431	1112	300	234	965	1111
1	1112	0	234	198	1311	43	277	966	1111
1	1107	0	233	415	1304	82	276	967	1111
1	1050	0	221	291	1351	62	285	1189	1111
717	80	154	18	1033	414	224	92	759	1112
354	318	74	71	654	544	135	119	1014	1112
394	610	83	132	719	925	150	198	752	1115
33	637	7	137	229	817	48	176	757	1115
1094	107	239	23	1356	372	296	80	759	1115
863	1054	171	228	1176	1371	242	300	834	1115
851	1054	156	228	1185	1371	232	300	1176	1115
1176	1	242	0	1364	182	283	39	834	1116
1185	1	232	0	1373	182	273	39	1176	1116
1	742	0	150	169	926	35	188	464	1118
68	569	14	122	628	1105	132	235	162	1123
5	779	1	166	530	1164	111	251	227	1124
1014	1	187	0	1404	542	266	110	115	1125
661	995	133	206	1121	1427	230	300	151	1125
